Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-15,22.5,27.48,21.65,26.0,3648600,26.0,0.0
2005-03-01,26.4,30.5,24.4,28.67,987700,28.67,0.10269230769230786
2005-04-01,29.0,29.5,22.0,23.15,765800,23.15,-0.19253575165678416
2005-05-02,23.1,27.05,22.26,23.9,428900,23.9,0.03239740820734349
2005-06-01,23.9,25.36,22.3,23.88,514000,23.88,-0.0008368200836820217
2005-07-01,23.9,30.33,23.83,28.0,514900,28.0,0.17252931323283094
2005-08-01,28.7,30.15,26.89,29.83,458600,29.83,0.06535714285714289
2005-09-01,29.78,32.73,29.0,30.04,712100,30.04,0.007039892725444252
2005-10-03,29.88,30.47,22.92,23.75,957100,23.75,-0.20938748335552593
2005-11-01,23.75,25.75,21.79,24.02,771800,24.02,0.011368421052631472
2005-12-01,24.06,25.07,18.7,19.21,1011800,19.21,-0.20024979184013314
2006-01-03,19.3,23.53,19.25,23.53,1371600,23.53,0.22488287350338365
2006-02-01,23.53,23.6,19.76,21.37,1226400,21.37,-0.09179770505737361
2006-03-01,21.37,23.15,19.43,23.14,785200,23.14,0.08282639213851195
2006-04-03,23.3,27.46,22.92,25.11,925200,25.11,0.08513396715643906
2006-05-01,25.3,26.42,20.31,21.56,1052900,21.56,-0.14137793707686186
2006-06-01,21.55,22.63,17.88,19.62,1016700,19.62,-0.08998144712430411
2006-07-03,19.61,20.18,15.25,16.17,1029000,16.17,-0.17584097859327208
2006-08-01,15.7,18.85,15.65,18.13,740600,18.13,0.1212121212121211
2006-09-01,18.02,18.4,14.41,15.76,826500,15.76,-0.1307225592939878
2006-10-02,15.4,17.07,14.65,15.91,1066400,15.91,0.009517766497461944
2006-11-01,15.87,16.06,14.51,15.75,927500,15.75,-0.010056568196103122
2006-12-01,15.6,16.4,14.09,14.23,681300,14.23,-0.09650793650793643
2007-01-03,14.05,14.2,12.32,13.48,997700,13.48,-0.05270555165144064
2007-02-01,13.5,15.47,13.47,14.43,1013800,14.43,0.07047477744807118
2007-03-01,14.07,15.85,13.0,15.63,885700,15.63,0.08316008316008316
2007-04-02,15.52,18.52,15.43,17.37,1272200,17.37,0.1113243761996161
2007-05-01,17.31,19.71,16.35,19.27,1528000,19.27,0.10938399539435806
2007-06-01,19.3,21.07,17.82,20.79,1511400,20.79,0.07887908666320698
2007-07-02,20.79,22.31,17.66,17.85,1463000,17.85,-0.14141414141414133
