Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,18.0,21.0,17.5,19.5,400,42.49,0.0
1999-04-01,19.5,19.62,18.0,19.0,500,41.4,-0.025653094845846214
1999-05-03,19.0,19.0,17.5,17.5,700,38.14,-0.07874396135265693
1999-06-01,17.5,17.75,16.25,17.0,100,37.05,-0.028578919769271183
1999-07-01,17.0,17.25,16.0,16.5,300,36.12,-0.025101214574898778
1999-08-02,16.5,17.0,16.37,16.62,200,36.38,0.007198228128460826
1999-09-01,16.62,22.0,16.62,20.87,5700,45.89,0.26140736668499165
1999-10-01,19.75,20.37,16.5,18.75,700,41.22,-0.10176509043364568
1999-11-01,18.25,19.0,16.5,17.5,200,38.48,-0.06647258612324114
1999-12-01,16.75,17.75,16.19,16.25,800,35.92,-0.06652806652806642
2000-01-03,16.25,17.0,15.0,15.25,300,33.71,-0.061525612472160374
2000-02-01,15.25,16.5,12.25,13.75,600,30.4,-0.09819044793829734
2000-03-01,13.75,14.5,9.19,10.5,5600,23.21,-0.23651315789473681
2000-04-03,11.31,12.75,10.5,11.38,1700,25.35,0.09220163722533403
2000-05-01,11.13,11.75,10.5,10.5,400,23.39,-0.07731755424063125
2000-06-01,11.0,12.0,10.25,10.88,600,24.44,0.04489097905087647
2000-07-03,10.88,11.5,10.13,10.5,400,23.58,-0.03518821603928002
2000-08-01,10.5,10.75,9.75,10.25,800,23.02,-0.02374893977947412
2000-09-01,10.25,11.13,10.25,10.75,300,24.14,0.04865334491746309
2000-10-02,10.75,11.13,10.38,11.13,200,25.21,0.04432477216238606
2000-11-01,10.25,11.31,8.5,10.25,800,23.22,-0.07893692978976607
2000-12-01,10.0,10.88,8.25,9.0,1000,20.39,-0.1218776916451334
2001-01-02,9.0,11.75,8.88,11.75,700,26.92,0.320255026974007
2001-02-01,11.88,13.13,11.5,11.5,400,26.34,-0.021545319465081758
2001-03-01,11.5,12.25,10.75,11.0,300,25.43,-0.0345482156416097
2001-04-02,11.13,12.0,10.62,11.5,200,26.58,0.04522217852929611
2001-05-01,11.5,13.5,11.0,12.16,800,28.11,0.05756207674943581
