Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,11.25,11.5,11.25,11.38,24900,1.58,0.0
1995-09-01,11.38,11.63,11.25,11.5,25300,1.61,0.018987341772152
1995-10-02,11.5,11.5,11.19,11.25,24000,1.58,-0.018633540372670843
1995-11-01,11.25,11.5,11.25,11.38,31200,1.61,0.018987341772152
1995-12-01,11.5,11.63,10.88,11.25,44600,1.61,0.0
1996-01-02,11.25,13.38,11.13,13.38,57600,1.93,0.1987577639751552
1996-02-01,13.25,13.63,12.88,12.88,49200,1.88,-0.025906735751295318
1996-03-01,13.0,13.0,11.88,12.38,34600,1.82,-0.031914893617021156
1996-04-01,12.38,12.75,12.13,12.75,26500,1.9,0.0439560439560438
1996-05-01,12.75,13.25,12.63,13.13,29400,1.97,0.03684210526315801
1996-06-03,13.13,13.25,12.75,13.13,31500,1.99,0.010152284263959421
1996-07-01,13.25,13.5,12.88,13.13,23600,2.01,0.010050251256281229
1996-08-01,13.13,13.63,13.13,13.63,32100,2.1,0.044776119402985204
1996-09-03,13.63,14.25,13.5,14.25,49600,2.21,0.05238095238095242
1996-10-01,14.25,14.25,13.88,14.0,33200,2.19,-0.009049773755656076
1996-11-01,14.0,14.5,13.88,14.38,36900,2.27,0.0365296803652968
1996-12-02,14.38,14.75,13.88,14.5,41600,2.31,0.017621145374449254
1997-01-02,14.38,15.0,14.25,14.75,36400,2.37,0.025974025974025983
1997-02-03,14.88,15.25,14.75,15.0,52900,2.43,0.025316455696202445
1997-03-03,15.0,15.13,14.0,14.5,38500,2.37,-0.024691358024691357
1997-04-01,14.5,14.63,14.25,14.63,24000,2.41,0.016877637130801704
1997-05-01,14.63,15.25,14.5,15.13,37500,2.51,0.04149377593360981
1997-06-02,15.25,15.75,15.13,15.38,39100,2.57,0.0239043824701195
1997-07-01,15.44,16.25,15.44,16.19,38500,2.73,0.0622568093385214
1997-08-01,16.12,16.19,15.56,15.94,28300,2.71,-0.0073260073260073
1997-09-02,15.88,16.06,15.5,15.88,32300,2.72,0.0036900369003691758
1997-10-01,15.88,16.19,12.13,13.81,57600,2.38,-0.1250000000000001
1997-11-03,13.94,15.13,13.5,14.94,37000,2.6,0.09243697478991608
1997-12-01,15.0,15.75,13.63,14.19,43700,2.7,0.03846153846153855
1998-01-02,14.56,15.13,14.31,15.13,45800,2.9,0.07407407407407396
1998-02-02,15.19,15.75,15.0,15.38,30800,2.97,0.024137931034482918
1998-03-02,15.44,15.69,15.13,15.31,28700,2.98,0.0033670033670032407
1998-04-01,15.44,15.69,14.63,14.88,33000,2.92,-0.020134228187919434
1998-05-01,15.0,15.38,14.88,15.0,23400,2.96,0.013698630136986356
1998-06-01,15.0,15.19,13.88,14.69,21900,2.93,-0.010135135135135087
1998-07-01,14.75,14.81,14.25,14.5,20800,2.91,-0.0068259385665528916
1998-08-03,14.5,14.56,7.0,7.13,83700,1.45,-0.5017182130584192
1998-09-01,7.25,10.75,7.19,10.63,60500,2.18,0.5034482758620691
1998-10-01,10.56,11.13,9.31,10.88,33400,2.26,0.0366972477064218
1998-11-02,11.06,12.5,11.06,11.5,33500,2.41,0.06637168141592942
1998-12-01,11.38,11.88,9.69,9.69,47400,2.13,-0.11618257261410803
1999-01-04,9.75,11.06,9.63,10.38,31200,2.31,0.08450704225352124
1999-02-01,10.44,10.88,10.0,10.75,29900,2.42,0.04761904761904767
1999-03-01,10.81,11.06,10.31,10.44,30000,2.38,-0.016528925619834767
1999-04-01,10.5,12.06,10.44,12.06,33800,2.78,0.16806722689075637
1999-05-03,12.0,12.94,11.75,11.94,27200,2.77,-0.003597122302158251
1999-06-01,11.94,12.44,11.75,12.0,26700,2.82,0.018050541516245522
1999-07-01,11.94,12.75,11.63,11.75,23700,2.78,-0.014184397163120588
1999-08-02,11.88,12.0,11.13,11.38,26800,2.72,-0.021582733812949506
1999-09-01,11.38,11.5,10.88,11.06,19800,2.68,-0.014705882352941235
1999-10-01,11.0,11.13,10.31,11.06,22200,2.71,0.011194029850746245
1999-11-01,11.0,11.56,11.0,11.06,21800,2.73,0.007380073800737907
1999-12-01,11.31,11.56,10.0,10.31,39300,2.57,-0.05860805860805862
2000-01-03,10.44,11.13,10.44,10.75,24900,2.71,0.054474708171206254
