Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-29,5.5,5.5,4.5,4.5,300,4.5,0.0
2008-02-01,4.5,5.85,3.5,5.85,11300,5.85,0.2999999999999998
2008-03-03,5.85,5.85,3.3,3.3,27500,3.3,-0.4358974358974359
2008-04-01,3.45,4.35,3.2,3.4,2800,3.4,0.030303030303030276
2008-05-01,3.4,3.4,2.7,2.76,8300,2.76,-0.18823529411764706
2008-06-02,3.0,5.5,3.0,3.5,3700,3.5,0.2681159420289856
2008-07-01,3.5,4.7,2.96,3.0,800,3.0,-0.1428571428571429
2008-08-01,3.0,3.2,2.5,3.1,1100,3.1,0.03333333333333344
2008-09-02,3.1,3.15,2.0,2.0,3800,2.0,-0.3548387096774194
2008-10-01,2.0,3.0,1.05,1.46,14900,1.46,-0.27
2008-11-03,1.45,2.79,1.26,2.4,16900,2.4,0.6438356164383561
2008-12-01,2.4,2.4,1.38,2.0,1700,2.0,-0.16666666666666663
2009-01-02,2.0,2.35,2.0,2.2,3500,2.2,0.10000000000000009
2009-02-02,2.2,2.4,1.8,2.4,3900,2.4,0.09090909090909083
2009-03-02,2.4,2.45,1.67,2.45,9900,2.45,0.02083333333333348
2009-04-01,2.2,5.0,2.0,3.55,133200,3.55,0.4489795918367345
2009-05-01,3.5,4.85,3.26,4.65,34900,4.65,0.3098591549295777
2009-06-01,4.7,5.0,3.9,4.03,82000,4.03,-0.1333333333333333
2009-07-01,4.03,4.4,3.55,3.7,109300,3.7,-0.08188585607940446
2009-08-03,3.7,5.55,3.6,5.54,140500,5.54,0.4972972972972973
2009-09-01,6.1,8.0,5.05,7.54,104500,7.54,0.36101083032490977
2009-10-01,7.55,9.7,6.9,8.4,99900,8.4,0.11405835543766574
2009-11-02,7.8,9.17,7.5,8.45,35800,8.45,0.005952380952380931
2009-12-01,8.65,12.49,8.65,12.08,143700,12.08,0.4295857988165681
2010-01-04,12.16,13.7,8.13,9.91,240300,9.91,-0.17963576158940397
2010-02-01,10.0,10.8,7.5,9.33,123700,9.33,-0.05852674066599395
2010-03-01,9.39,12.14,8.0,11.04,99100,11.04,0.18327974276527326
2010-04-01,11.07,12.81,10.51,12.41,134000,12.41,0.12409420289855078
2010-05-03,12.55,14.38,11.25,12.89,201500,12.89,0.038678485092667136
2010-06-01,12.69,13.29,10.01,10.99,117400,10.99,-0.14740108611326608
2010-07-01,10.95,12.8,10.11,12.78,87500,12.78,0.16287534121929026
2010-08-02,12.81,14.0,10.23,10.34,56900,10.34,-0.19092331768388104
2010-09-01,10.57,11.44,9.34,9.88,85600,9.88,-0.04448742746615075
2010-10-01,10.01,12.23,9.31,9.79,84400,9.79,-0.009109311740890802
2010-11-01,9.96,11.75,9.63,11.64,98900,11.64,0.18896833503575095
2010-12-01,11.5,17.5,11.36,16.39,138700,16.39,0.40807560137457033
2011-01-03,16.35,16.75,15.6,15.97,67400,15.97,-0.0256253813300793
2011-02-01,15.88,18.73,15.63,16.84,94800,16.84,0.05447714464621156
2011-03-01,16.94,17.24,14.0,15.96,85400,15.96,-0.052256532066508266
