Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-14,9.62,9.73,9.61,9.61,500,9.61,0.0
2012-04-02,9.63,9.8,9.55,9.66,300,9.66,0.005202913631633832
2012-05-01,9.66,9.74,9.6,9.67,900,9.67,0.0010351966873705098
2012-06-01,9.67,9.84,9.59,9.8,700,9.8,0.013443640124095158
2012-07-02,9.8,9.9,9.36,9.9,14000,9.9,0.010204081632652962
2012-08-01,9.9,9.92,9.89,9.89,0,9.89,-0.0010101010101010166
2012-09-04,9.89,10.48,9.72,10.36,600,10.36,0.04752275025278041
2012-10-01,10.36,10.36,9.82,9.91,0,9.91,-0.043436293436293405
2012-11-01,9.91,9.92,9.91,9.92,0,9.92,0.0010090817356205317
2012-12-03,9.92,10.1,9.92,10.03,9600,10.03,0.011088709677419262
2013-01-02,10.03,12.5,9.96,10.05,54400,10.05,0.001994017946161719
2013-02-01,10.05,10.29,9.0,10.08,3300,10.08,0.0029850746268655914
2013-03-01,10.08,10.13,10.08,10.12,100,10.12,0.003968253968253954
2013-04-01,10.12,10.12,10.1,10.1,0,10.1,-0.0019762845849802257
2013-05-01,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-06-03,10.1,10.1,3.27,4.2,19400,4.2,-0.5841584158415841
2013-07-01,4.2,4.2,1.32,1.73,34500,1.73,-0.5880952380952381
2013-08-01,1.87,1.87,1.31,1.48,30300,1.48,-0.1445086705202312
2013-09-03,1.53,2.4,1.43,2.03,62800,2.03,0.3716216216216215
2013-10-01,2.15,2.95,1.75,2.75,91700,2.75,0.35467980295566526
2013-11-01,2.8,3.15,2.76,2.99,105000,2.99,0.08727272727272739
