Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-30,10.2,10.65,9.95,10.6,953000,10.6,0.0
2005-07-01,10.65,11.25,10.25,10.75,26300,10.75,0.014150943396226356
2005-08-01,10.8,10.98,10.31,10.96,10400,10.96,0.019534883720930374
2005-09-01,10.89,11.35,10.43,10.57,9700,10.57,-0.03558394160583944
2005-10-03,10.5,11.0,9.31,10.04,32400,10.04,-0.050141911069063516
2005-11-01,10.04,10.39,9.8,10.33,6100,10.33,0.02888446215139462
2005-12-01,10.34,10.9,10.34,10.55,1800,10.55,0.021297192642788065
2006-01-03,10.98,10.99,10.25,10.55,1400,10.55,0.0
2006-02-01,10.79,11.25,10.33,11.25,1400,11.25,0.06635071090047395
2006-03-01,10.95,12.86,10.9,12.67,2600,12.67,0.12622222222222224
2006-04-03,12.67,12.67,11.14,11.83,1100,11.83,-0.0662983425414364
2006-05-01,11.83,12.6,11.61,12.18,1500,12.18,0.029585798816567976
2006-06-01,12.18,12.99,12.09,12.46,200,12.46,0.02298850574712663
2006-07-03,12.46,13.14,12.15,12.9,500,12.9,0.035313001605136396
2006-08-01,12.99,13.01,12.5,12.85,2100,12.85,-0.003875968992248069
2006-09-01,12.85,13.0,12.42,12.67,1500,12.67,-0.014007782101167265
2006-10-02,12.67,13.49,12.41,13.0,2200,13.0,0.026045777426992878
2006-11-01,12.99,13.68,12.99,13.5,10100,13.5,0.03846153846153855
2006-12-01,13.3,14.77,13.3,14.06,800,14.06,0.04148148148148145
2007-01-03,14.19,14.78,13.82,14.3,800,14.3,0.017069701280227667
2007-02-01,14.3,14.5,13.3,13.5,1100,13.5,-0.05594405594405594
2007-03-01,14.16,14.9,13.28,14.0,1100,14.0,0.03703703703703698
2007-04-02,14.0,14.25,13.4,13.5,900,13.5,-0.0357142857142857
2007-05-01,14.0,16.05,13.62,15.35,1100,15.35,0.13703703703703707
2007-06-01,15.35,15.35,14.0,14.23,700,14.23,-0.07296416938110739
2007-07-02,14.23,14.75,11.47,11.47,600,11.47,-0.19395643007730146
2007-08-01,11.1,14.25,10.05,11.74,3800,11.74,0.023539668700959027
2007-09-04,11.05,11.74,10.8,10.81,1000,10.81,-0.07921635434412266
2007-10-01,10.81,12.0,10.81,11.33,800,11.33,0.04810360777058276
2007-11-01,10.81,11.31,10.0,10.89,1000,10.89,-0.03883495145631066
2007-12-03,10.89,10.89,9.75,10.15,900,10.15,-0.06795224977043157
2008-01-02,10.15,11.36,9.9,10.25,1100,10.25,0.009852216748768461
2008-02-01,10.0,10.25,9.8,9.8,300,9.8,-0.04390243902439017
2008-03-03,9.8,11.75,9.05,10.95,3000,10.95,0.11734693877550995
2008-04-01,10.95,11.1,9.5,9.96,400,9.96,-0.09041095890410944
2008-05-01,9.8,11.07,9.68,11.0,3200,11.0,0.10441767068273089
2008-06-02,11.0,11.75,10.36,11.25,1600,11.25,0.022727272727272707
2008-07-01,10.45,10.5,8.52,10.0,1200,10.0,-0.11111111111111116
2008-08-01,10.02,11.04,10.01,10.98,1500,10.98,0.09800000000000009
2008-09-02,10.98,10.98,8.42,10.91,300,10.91,-0.006375227686703178
2008-10-01,10.91,10.92,7.79,9.83,1400,9.83,-0.0989917506874427
2008-11-03,8.85,11.48,6.5,7.65,4900,7.65,-0.22177009155645977
2008-12-01,7.65,7.85,6.87,7.85,1400,7.85,0.02614379084967311
2009-01-02,7.85,8.77,7.07,7.85,300,7.85,0.0
2009-02-02,7.85,7.85,6.05,6.06,1200,6.06,-0.22802547770700643
2009-03-02,6.7,6.7,5.51,6.6,1100,6.6,0.08910891089108919
2009-04-01,5.8,6.6,5.51,6.25,500,6.25,-0.05303030303030298
2009-05-01,6.25,9.49,6.25,7.5,2000,7.5,0.19999999999999996
2009-06-01,7.5,9.32,6.56,7.27,800,7.27,-0.03066666666666673
2009-07-01,7.27,9.27,7.2,7.21,1000,7.21,-0.008253094910591452
2009-08-03,7.0,9.29,7.0,8.95,1800,8.95,0.24133148404993054
2009-09-01,8.91,8.91,7.16,7.19,700,7.19,-0.19664804469273733
2009-10-01,7.19,7.19,6.57,6.7,500,6.7,-0.06815020862308763
2009-11-02,6.62,8.65,6.55,8.4,1000,8.4,0.25373134328358216
2009-12-01,8.4,8.4,7.25,7.26,100,7.26,-0.1357142857142858
2010-01-04,7.26,8.39,6.76,6.95,200,6.95,-0.04269972451790627
2010-02-01,6.8,8.95,5.51,8.1,1400,8.1,0.16546762589928043
2010-03-01,8.1,9.54,8.0,9.54,1100,9.54,0.1777777777777778
2010-04-01,9.54,10.2,9.4,9.85,400,9.85,0.032494758909853205
2010-05-03,9.85,10.2,9.12,9.43,400,9.43,-0.04263959390862948
2010-06-01,9.43,10.0,9.25,9.65,500,9.65,0.02332979851537642
2010-07-01,9.5,10.25,9.0,9.94,18100,9.94,0.03005181347150243
2010-08-02,9.9,10.1,9.4,9.75,8300,9.75,-0.019114688128772594
2010-09-01,9.86,9.99,9.65,9.7,4100,9.7,-0.005128205128205221
2010-10-01,9.7,10.0,9.4,9.98,5100,9.98,0.02886597938144342
2010-11-01,9.77,10.6,9.77,10.58,16400,10.58,0.060120240480961984
2010-12-01,10.35,12.2,10.35,12.2,7500,12.2,0.15311909262759915
