Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-03,17.5,17.69,15.44,15.69,388200,15.69,0.0
1998-05-01,15.81,16.88,13.63,13.69,64500,13.69,-0.1274697259400892
1998-06-01,13.69,13.75,10.75,13.06,66500,13.06,-0.04601899196493786
1998-07-01,13.0,14.81,10.94,10.94,23700,10.94,-0.1623277182235835
1998-08-03,11.06,12.25,9.5,10.37,25100,10.37,-0.05210237659963435
1998-09-01,10.31,10.37,7.94,8.0,40600,8.0,-0.22854387656702024
1998-10-01,8.0,11.94,6.56,11.69,14800,11.69,0.46124999999999994
1998-11-02,11.75,13.0,10.69,10.75,14900,10.75,-0.08041060735671512
1998-12-01,10.75,11.0,10.5,10.75,12800,10.75,0.0
1999-01-04,10.88,12.06,9.44,9.69,12100,9.69,-0.09860465116279071
1999-02-01,9.81,10.12,7.37,8.25,83900,8.25,-0.14860681114551078
1999-03-01,8.25,8.62,7.5,8.19,23400,8.19,-0.0072727272727273196
1999-04-01,8.06,8.25,6.62,7.75,61300,7.75,-0.053724053724053644
1999-05-03,7.75,10.88,7.63,9.56,21700,9.56,0.23354838709677428
1999-06-01,9.56,9.75,8.19,8.44,4500,8.44,-0.11715481171548126
1999-07-01,8.31,8.69,8.06,8.19,4700,8.19,-0.02962085308056872
1999-08-02,8.19,8.25,7.31,8.25,7900,8.25,0.0073260073260073
1999-09-01,8.25,8.31,6.94,7.06,9100,7.06,-0.14424242424242428
1999-10-01,7.0,8.12,7.0,7.56,9000,7.56,0.07082152974504252
1999-11-01,7.56,7.63,6.94,7.5,11500,7.5,-0.007936507936507908
1999-12-01,7.44,8.62,6.38,8.25,29600,8.25,0.10000000000000009
2000-01-03,8.31,8.38,6.75,6.88,18100,6.88,-0.16606060606060602
2000-02-01,6.94,7.12,6.81,7.06,6200,7.06,0.026162790697674465
2000-03-01,7.12,7.19,6.69,6.69,9500,6.69,-0.052407932011331315
2000-04-03,6.69,7.5,6.69,7.25,8700,7.25,0.08370702541106123
2000-05-01,7.25,7.81,7.25,7.75,4200,7.75,0.06896551724137923
2000-06-01,7.81,8.38,7.0,7.0,8900,7.0,-0.09677419354838712
2000-07-03,7.12,7.25,6.69,6.69,3200,6.69,-0.04428571428571426
2000-08-01,6.69,6.69,6.0,6.31,8900,6.31,-0.05680119581464882
2000-09-01,6.44,6.5,6.0,6.0,9600,6.0,-0.04912836767036444
2000-10-02,5.88,5.88,5.0,5.06,18000,5.06,-0.15666666666666673
2000-11-01,5.06,5.25,5.06,5.12,2700,5.12,0.011857707509881577
2000-12-01,5.06,5.5,4.94,5.12,7200,5.12,0.0
2001-01-02,5.25,5.62,5.09,5.09,6800,5.09,-0.005859375
2001-02-01,5.07,5.15,4.93,5.1,3700,5.1,0.0019646365422396617
2001-03-01,5.1,5.4,4.9,5.15,7100,5.15,0.009803921568627638
2001-04-02,5.12,5.65,5.08,5.55,2100,5.55,0.07766990291262132
2001-05-01,5.57,6.4,5.57,6.4,2400,6.4,0.15315315315315314
2001-06-01,6.45,7.52,6.19,7.47,6300,7.47,0.16718749999999982
2001-07-02,7.52,8.0,7.5,7.7,2000,7.7,0.030789825970549023
2001-08-01,7.6,7.68,7.35,7.36,11900,7.36,-0.04415584415584417
2001-09-04,7.35,7.37,5.95,6.04,2700,6.04,-0.17934782608695654
2001-10-01,6.04,6.31,5.86,6.31,1200,6.31,0.04470198675496673
2001-11-01,6.35,6.45,6.1,6.31,2400,6.31,0.0
2001-12-03,6.29,6.49,5.95,6.14,3100,6.14,-0.02694136291600635
2002-01-02,6.1,7.5,5.95,7.5,2400,7.5,0.22149837133550498
2002-02-04,7.6,7.7,7.5,7.6,2200,7.6,0.013333333333333197
2002-03-01,7.6,8.08,7.0,7.05,4300,7.05,-0.07236842105263153
2002-04-01,7.02,7.77,7.02,7.5,2300,7.5,0.06382978723404253
2002-05-01,7.5,7.67,7.25,7.39,2100,7.39,-0.014666666666666717
2002-06-03,7.45,7.45,6.6,6.88,1900,6.88,-0.06901217861975639
2002-07-01,6.92,7.09,5.65,6.0,2700,6.0,-0.12790697674418605
2002-08-01,5.95,6.06,5.75,5.78,2900,5.78,-0.036666666666666625
2002-09-03,5.75,6.2,5.4,5.65,5400,5.65,-0.02249134948096887
