Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,10.61,10.9,7.74,8.45,27500,92.95,-0.2183163737280296
2002-01-02,8.45,8.75,6.6,7.45,20700,81.95,-0.11834319526627224
2002-02-04,7.86,8.48,5.8,7.7,16600,84.7,0.033557046979865834
2002-03-01,7.69,8.72,7.21,7.6,13000,83.6,-0.012987012987013102
2002-04-01,7.5,9.15,6.78,7.8,25300,85.8,0.026315789473684292
2002-05-01,7.62,8.05,5.77,5.8,20600,63.8,-0.2564102564102564
2002-06-03,5.78,5.82,2.98,3.07,24000,33.77,-0.4706896551724137
2002-07-01,3.48,3.64,2.5,3.45,12100,37.95,0.12377850162866455
2002-08-01,3.35,3.4,2.51,2.75,5200,30.25,-0.2028985507246377
2002-09-03,2.7,2.8,0.96,1.61,12300,17.71,-0.41454545454545455
2002-10-01,1.7,2.2,1.51,1.66,6000,18.26,0.03105590062111796
2002-11-01,1.72,2.0,0.82,1.45,22900,15.95,-0.12650602409638567
2002-12-02,1.5,1.6,0.83,0.86,17500,9.46,-0.40689655172413786
2003-01-02,1.19,1.49,0.92,0.98,25000,10.78,0.13953488372093004
2003-02-03,0.99,1.2,0.9,1.04,8400,11.44,0.061224489795918435
2003-03-03,1.11,1.19,0.95,1.01,4500,11.11,-0.028846153846153855
2003-04-01,1.06,4.19,0.92,2.22,175000,24.42,1.1980198019801982
2003-05-01,2.26,3.98,2.2,3.85,201600,42.35,0.7342342342342341
2003-06-02,3.95,6.53,3.34,4.15,195900,45.65,0.07792207792207795
2003-07-01,4.18,4.95,3.64,4.08,58300,44.88,-0.016867469879518038
2003-08-01,4.0,4.08,2.7,3.42,31200,37.62,-0.16176470588235303
2003-09-02,3.45,5.77,3.29,4.73,93600,52.03,0.38304093567251485
2003-10-01,5.0,5.93,4.63,4.94,53000,54.34,0.044397463002114224
2003-11-03,4.92,4.94,3.5,3.89,52300,42.79,-0.21255060728744946
2003-12-01,3.64,4.05,3.18,3.32,33200,36.52,-0.14652956298200503
2004-01-02,3.4,4.9,3.32,3.93,54200,43.23,0.183734939759036
2004-02-02,3.92,4.18,3.25,3.82,49900,42.02,-0.027989821882951516
2004-03-01,3.83,3.99,3.05,3.48,25100,38.28,-0.08900523560209428
2004-04-01,3.54,4.19,2.91,2.99,39600,32.89,-0.1408045977011494
2004-05-03,2.94,3.31,1.96,2.13,29100,23.43,-0.2876254180602007
2004-06-01,2.13,2.49,2.01,2.01,12200,22.11,-0.05633802816901412
2004-07-01,1.98,2.21,1.55,1.72,20800,18.92,-0.14427860696517403
2004-08-02,1.62,1.81,1.24,1.37,13000,15.07,-0.20348837209302328
2004-09-01,1.38,1.89,1.35,1.73,12900,19.03,0.26277372262773735
2004-10-01,1.88,2.41,1.47,2.16,41600,23.76,0.24855491329479773
2004-11-01,2.2,2.62,1.85,2.39,36300,26.29,0.1064814814814814
2004-12-01,2.48,3.84,1.95,3.24,154700,35.64,0.35564853556485354
2005-01-03,3.41,4.54,3.01,4.5,85400,49.5,0.38888888888888884
2005-02-01,4.56,4.8,2.7,2.99,65300,32.89,-0.3355555555555555
2005-03-01,3.0,3.09,2.1,2.1,34400,23.1,-0.2976588628762542
2005-04-01,2.1,3.4,2.1,2.4,58000,26.4,0.1428571428571428
2005-05-02,2.31,2.9,2.12,2.67,24500,29.37,0.11250000000000004
2005-06-01,2.7,2.82,2.24,2.31,12400,25.41,-0.1348314606741573
2005-07-01,2.3,3.45,2.27,3.17,57500,34.87,0.3722943722943721
2005-08-01,3.14,3.4,2.46,2.54,27000,27.94,-0.19873817034700303
2005-09-01,2.52,2.74,2.24,2.39,13800,26.29,-0.05905511811023634
2005-10-03,2.39,2.59,2.23,2.26,17700,24.86,-0.05439330543933052
2005-11-01,2.25,2.5,2.11,2.15,18400,23.65,-0.04867256637168149
2005-12-01,2.11,2.42,1.86,1.94,33400,21.34,-0.09767441860465109
2006-01-03,1.92,2.4,1.92,2.25,21700,24.75,0.1597938144329898
2006-02-01,2.22,2.58,2.17,2.46,25700,27.06,0.09333333333333327
2006-03-01,2.51,2.99,2.21,2.61,38100,28.71,0.060975609756097615
2006-04-03,2.65,2.65,2.06,2.13,31000,23.43,-0.1839080459770115
2006-05-01,2.12,2.18,1.65,1.74,30700,19.14,-0.18309859154929575
2006-06-01,1.76,1.85,1.47,1.65,26300,18.15,-0.051724137931034586
2006-07-03,1.65,1.71,1.43,1.47,9800,16.17,-0.1090909090909089
2006-08-01,1.49,1.9,1.45,1.79,13100,19.69,0.217687074829932
2006-09-01,1.79,1.96,1.68,1.86,10800,20.46,0.03910614525139655
2006-10-02,1.88,2.3,1.85,2.15,31100,23.65,0.15591397849462352
2006-11-01,2.25,2.25,1.86,2.0,38400,22.0,-0.06976744186046502
2006-12-01,2.0,2.02,1.5,1.58,48000,17.38,-0.21000000000000008
2007-01-03,1.61,1.79,1.5,1.61,22300,17.71,0.018987341772152
2007-02-01,1.61,1.7,1.5,1.56,14000,17.16,-0.03105590062111807
2007-03-01,1.55,1.63,1.4,1.51,13400,16.61,-0.03205128205128205
2007-04-02,1.5,1.99,1.48,1.7,45300,18.7,0.1258278145695364
2007-05-01,1.68,1.83,1.6,1.79,21500,19.69,0.05294117647058827
2007-06-01,2.0,2.0,1.52,1.53,31900,16.83,-0.14525139664804487
2007-07-02,1.54,1.56,1.22,1.45,15600,15.95,-0.05228758169934633
2007-08-01,1.44,1.49,1.08,1.08,15100,11.88,-0.2551724137931034
2007-09-04,1.1,1.23,1.07,1.07,19900,11.77,-0.009259259259259411
2007-10-01,1.07,1.6,1.03,1.45,26800,15.95,0.3551401869158879
2007-11-01,1.45,1.7,1.27,1.45,28300,15.95,0.0
2007-12-03,1.47,1.6,1.18,1.2,28400,13.2,-0.1724137931034483
2008-01-02,1.19,1.27,1.0,1.1,16500,12.1,-0.08333333333333326
2008-02-01,1.09,1.15,0.85,0.91,17300,10.01,-0.17272727272727273
2008-03-03,0.91,0.94,0.51,0.69,23700,7.59,-0.2417582417582418
2008-04-01,0.7,0.95,0.68,0.79,16700,8.69,0.14492753623188404
2008-05-01,0.8,0.8,0.65,0.72,12100,7.92,-0.08860759493670878
2008-06-02,0.75,0.75,0.55,0.55,14800,6.05,-0.23611111111111116
2008-07-01,0.55,0.7,0.35,0.62,12000,6.82,0.12727272727272743
2008-08-01,0.64,0.64,0.43,0.47,6100,5.17,-0.24193548387096775
2008-09-02,0.46,0.51,0.2,0.37,13000,4.07,-0.21276595744680848
2008-10-01,0.34,0.49,0.25,0.33,16900,3.63,-0.10810810810810823
2008-11-03,0.35,0.35,0.2,0.24,15700,2.64,-0.2727272727272727
2008-12-01,0.25,0.34,0.15,0.16,29000,1.76,-0.33333333333333337
2009-01-02,0.16,0.25,0.15,0.17,13300,1.87,0.0625
2009-02-02,0.17,0.2,0.16,0.19,9600,2.09,0.11764705882352922
2009-03-02,0.19,0.68,0.16,0.44,24900,4.84,1.3157894736842106
2009-04-01,0.47,0.52,0.35,0.39,11200,4.29,-0.11363636363636365
2009-05-01,0.45,0.85,0.33,0.79,68700,8.69,1.0256410256410255
2009-06-01,0.86,0.86,0.4,0.49,22900,5.39,-0.379746835443038
2009-07-01,0.5,0.55,0.36,0.52,10000,5.72,0.061224489795918435
2009-08-03,0.52,0.67,0.45,0.53,14500,5.83,0.019230769230769384
2009-09-01,0.52,0.57,0.44,0.45,15200,4.95,-0.15094339622641506
2009-10-01,0.46,0.95,0.45,0.75,59300,8.25,0.6666666666666665
2009-11-02,0.74,1.53,0.71,0.95,85700,10.45,0.2666666666666666
2009-12-01,0.93,1.17,0.75,0.8,30100,8.8,-0.1578947368421051
2010-01-04,0.81,1.24,0.63,0.73,31600,8.03,-0.08750000000000013
2010-02-01,0.7,0.93,0.68,0.74,14500,8.14,0.013698630136986356
2010-03-01,0.77,0.84,0.68,0.68,14700,7.48,-0.08108108108108114
2010-04-01,0.7,0.95,0.58,0.68,77600,7.48,0.0
2010-05-03,0.68,0.74,0.4,0.47,40600,5.17,-0.3088235294117647
2010-06-01,0.45,0.57,0.4,0.4,13000,4.4,-0.14893617021276584
2010-07-01,3.99,4.0,2.26,2.5,30400,2.5,-0.4318181818181819
2010-08-02,2.48,4.19,2.33,2.64,91300,2.64,0.05600000000000005
2010-09-01,2.64,4.39,2.64,3.81,74700,3.81,0.4431818181818181
2010-10-01,3.87,4.7,3.01,4.26,64400,4.26,0.11811023622047245
2010-11-01,4.22,8.44,3.79,7.2,141000,7.2,0.6901408450704227
2010-12-01,7.28,7.68,4.73,5.08,120900,5.08,-0.2944444444444444
2011-01-03,5.24,6.66,5.04,5.22,65400,5.22,0.027559055118110187
2011-02-01,5.25,5.57,4.55,5.15,33700,5.15,-0.013409961685823646
2011-03-01,5.25,5.5,4.54,5.14,20000,5.14,-0.001941747572815622
2011-04-01,5.14,5.55,4.51,4.88,28000,4.88,-0.05058365758754857
2011-05-02,4.87,5.0,4.4,4.4,35000,4.4,-0.0983606557377048
2011-06-01,4.4,5.0,2.09,2.26,160600,2.26,-0.48636363636363644
2011-07-01,2.26,2.74,1.8,1.85,81900,1.85,-0.18141592920353966
2011-08-01,1.9,1.9,1.09,1.41,38300,1.41,-0.23783783783783796
2011-09-01,1.41,2.28,1.41,1.52,34300,1.52,0.07801418439716312
2011-10-03,1.9,2.0,1.43,1.7,28200,1.7,0.11842105263157898
2011-11-01,1.85,1.85,1.49,1.56,28400,1.56,-0.08235294117647052
2011-12-01,1.55,1.72,0.9,0.95,37600,0.95,-0.3910256410256411
2012-01-03,0.96,3.1,0.96,2.2,139300,2.2,1.3157894736842106
2012-02-01,2.16,2.98,1.82,2.07,97600,2.07,-0.059090909090909194
2012-03-01,2.04,2.5,1.87,2.17,39300,2.17,0.048309178743961345
2012-04-02,2.17,2.21,1.79,1.96,25200,1.96,-0.09677419354838712
2012-05-01,1.98,2.1,1.55,1.86,15600,1.86,-0.05102040816326525
2012-06-01,1.8,2.04,1.74,1.84,10300,1.84,-0.010752688172043001
2012-07-02,1.85,2.49,1.78,1.97,22300,1.97,0.07065217391304346
2012-08-01,2.01,2.15,1.73,1.73,25400,1.73,-0.12182741116751272
2012-09-04,1.83,2.0,1.71,1.84,21200,1.84,0.06358381502890187
2012-10-01,1.9,1.98,1.61,1.65,12400,1.65,-0.10326086956521752
2012-11-01,1.6,1.99,1.25,1.54,79600,1.54,-0.06666666666666654
2012-12-03,1.56,1.69,1.23,1.38,40100,1.38,-0.10389610389610393
2013-01-02,1.38,2.46,1.38,2.37,83400,2.37,0.7173913043478264
2013-02-01,2.3,3.73,2.17,2.95,154100,2.95,0.2447257383966246
2013-03-01,2.6,2.69,2.0,2.03,84400,2.03,-0.3118644067796611
2013-04-01,2.0,2.4,1.77,1.86,57500,1.86,-0.08374384236453192
2013-05-01,1.9,1.95,1.63,1.8,48700,1.8,-0.032258064516129115
2013-06-03,1.88,2.38,1.8,2.02,62100,2.02,0.12222222222222223
2013-07-01,2.07,2.07,1.87,1.9,26600,1.9,-0.05940594059405946
2013-08-01,1.9,2.0,1.76,1.87,11200,1.87,-0.015789473684210464
2013-09-03,1.91,1.95,1.73,1.8,14000,1.8,-0.03743315508021394
2013-10-01,1.78,1.93,1.69,1.83,20200,1.83,0.016666666666666607
2013-11-01,1.87,1.87,1.69,1.69,19500,1.69,-0.07650273224043724
