Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-29,12.52,13.36,12.52,13.12,5341400,11.8,0.0
1996-04-01,13.12,14.56,12.52,14.2,208900,12.77,0.08220338983050834
1996-05-01,14.2,15.65,14.2,14.56,132800,13.1,0.025841816758026548
1996-06-03,14.56,15.77,14.08,15.17,97200,13.64,0.04122137404580162
1996-07-01,15.29,15.41,13.24,14.08,67900,12.66,-0.07184750733137835
1996-08-01,14.2,15.53,13.48,15.41,89000,13.85,0.09399684044233814
1996-09-03,15.41,15.77,13.96,14.2,73500,12.82,-0.07436823104693135
1996-10-01,13.96,15.05,11.92,13.0,110200,11.73,-0.08502340093603744
1996-11-01,13.12,14.93,12.88,14.93,33600,13.47,0.1483375959079285
1996-12-02,14.69,16.85,14.69,16.61,59500,15.04,0.11655530809205628
1997-01-02,16.49,19.26,16.13,18.06,52800,16.34,0.08643617021276606
1997-02-03,18.06,18.18,15.89,15.89,40600,14.38,-0.11995104039167681
1997-03-03,15.89,18.54,15.89,16.25,49200,14.75,0.025730180806675884
1997-04-01,16.25,16.97,15.41,15.89,83300,14.43,-0.02169491525423728
1997-05-01,15.89,17.33,15.77,17.21,52700,15.63,0.08316008316008316
1997-06-02,16.97,17.09,13.36,14.08,58300,12.83,-0.17914267434420994
1997-07-01,14.32,16.01,13.96,15.41,79500,14.03,0.09353078721745911
1997-08-01,15.41,17.33,15.41,15.89,31200,14.47,0.031361368496079844
1997-09-02,15.53,16.97,13.72,16.97,55800,15.51,0.07187284035936403
1997-10-01,16.37,17.81,14.32,15.17,60200,13.86,-0.1063829787234043
1997-11-03,15.29,16.97,13.96,14.08,30800,12.87,-0.0714285714285714
1997-12-01,14.53,14.56,12.28,13.0,52100,11.92,-0.0738150738150738
1998-01-02,13.24,14.08,11.56,13.6,66700,12.47,0.04614093959731558
1998-02-02,13.0,17.75,13.0,16.01,31300,14.68,0.17722534081796293
1998-03-02,16.37,16.85,13.96,14.44,12200,13.29,-0.09468664850136244
1998-04-01,14.81,19.98,13.96,16.49,25000,15.17,0.1414597441685479
1998-05-01,16.37,16.37,13.36,14.44,22100,13.29,-0.12392880685563623
1998-06-01,14.08,15.17,14.08,14.2,25700,13.11,-0.013544018058690765
1998-07-01,14.26,14.56,11.56,11.56,31600,10.67,-0.18611746758199843
1998-08-03,11.56,13.48,6.98,9.63,19800,8.89,-0.16682286785379563
1998-09-01,11.07,11.5,9.63,10.35,20400,9.6,0.07986501687289072
1998-10-01,10.23,10.59,5.54,9.51,54100,8.82,-0.08124999999999993
1998-11-02,9.81,10.11,7.82,8.19,35400,7.59,-0.1394557823129252
1998-12-01,8.28,9.14,6.86,9.14,49900,8.53,0.12384716732542822
1999-01-04,9.44,9.56,5.69,8.11,45900,7.57,-0.1125439624853457
1999-02-01,8.23,8.96,4.9,5.33,59700,4.97,-0.34346103038309117
1999-03-01,5.33,8.27,4.06,5.57,100500,5.26,0.05835010060362178
1999-04-01,5.88,8.33,5.02,7.84,73600,7.41,0.4087452471482891
1999-05-03,8.03,8.82,5.88,6.31,45400,5.96,-0.19568151147098523
1999-06-01,6.52,7.23,5.86,6.11,72100,5.81,-0.025167785234899376
1999-07-01,6.42,11.66,6.17,10.37,116700,9.86,0.6970740103270223
1999-08-02,10.15,11.73,9.13,9.63,149400,9.16,-0.07099391480730222
1999-09-01,9.81,10.86,9.38,10.67,19200,10.2,0.11353711790392995
1999-10-01,10.79,11.29,8.87,8.93,49200,8.54,-0.16274509803921566
1999-11-01,9.05,10.54,8.68,9.92,19000,9.49,0.11124121779859508
1999-12-01,9.74,15.07,9.67,14.94,70800,14.34,0.5110642781875658
2000-01-03,14.57,16.93,12.95,13.45,49500,12.91,-0.09972105997210601
2000-02-01,13.95,15.81,11.33,13.57,127000,13.03,0.00929512006196731
2000-03-01,13.95,15.25,11.95,13.75,35800,13.25,0.016884113584036964
2000-04-03,13.41,16.5,13.41,14.0,42500,13.49,0.01811320754716972
2000-05-01,13.88,14.5,9.62,10.19,46700,9.82,-0.2720533728687917
2000-06-01,9.94,14.25,9.94,10.88,78000,10.53,0.07230142566191433
2000-07-03,11.38,14.0,10.88,13.12,32100,12.71,0.2070275403608739
2000-08-01,13.12,13.62,11.06,13.06,48000,12.65,-0.004720692368214041
2000-09-01,13.12,13.38,12.12,12.5,82500,12.15,-0.03952569169960474
2000-10-02,12.5,12.56,8.31,8.75,38900,8.5,-0.30041152263374493
2000-11-01,8.66,9.38,7.0,7.19,70100,6.98,-0.1788235294117646
2000-12-01,7.62,11.75,6.75,11.38,91700,11.12,0.5931232091690541
2001-01-02,11.44,11.44,9.88,11.0,55300,10.75,-0.03327338129496393
2001-02-01,11.0,16.25,11.0,13.69,98700,13.38,0.24465116279069776
2001-03-01,13.75,16.81,12.88,16.0,127500,15.68,0.1718983557548579
2001-04-02,16.0,22.44,14.19,22.19,435300,21.75,0.38711734693877564
2001-05-01,22.44,23.06,18.41,19.8,221200,19.41,-0.10758620689655174
2001-06-01,19.75,22.08,14.75,16.04,214400,15.76,-0.18804739824832561
2001-07-02,15.86,20.35,15.25,17.45,214400,17.15,0.08819796954314718
2001-08-01,17.48,18.29,12.7,16.78,94700,16.49,-0.03848396501457729
2001-09-04,16.78,17.29,7.4,8.01,175000,7.87,-0.5227410551849605
2001-10-01,8.59,12.31,8.45,9.75,111400,9.58,0.21728081321473947
2001-11-01,9.51,12.59,8.1,12.5,91300,12.28,0.28183716075156573
2001-12-03,12.57,16.12,12.38,13.36,94800,13.18,0.07328990228013033
2002-01-02,13.39,15.29,11.82,12.88,72300,12.7,-0.036418816388467445
2002-02-04,12.2,12.65,11.0,11.14,112600,10.99,-0.13464566929133848
2002-03-01,11.14,16.5,11.01,16.25,94900,16.09,0.46405823475887176
2002-04-01,16.35,17.51,14.1,15.16,110300,15.01,-0.06712243629583592
2002-05-01,15.25,16.78,13.74,16.24,74600,16.08,0.07128580946035967
2002-06-03,16.14,16.24,12.7,14.89,79200,14.79,-0.08022388059701491
2002-07-01,14.85,15.19,7.75,8.5,75600,8.44,-0.4293441514536849
2002-08-01,8.75,10.4,8.15,9.09,46800,9.03,0.0699052132701421
2002-09-03,8.95,8.96,6.71,6.96,69900,6.96,-0.22923588039867104
2002-10-01,6.95,8.4,5.7,6.35,92900,6.35,-0.08764367816091956
2002-11-01,6.4,8.24,6.2,7.66,59300,7.66,0.20629921259842532
2002-12-02,7.65,8.63,7.0,7.41,55800,7.41,-0.03263707571801566
2003-01-02,7.64,7.65,6.01,6.44,102300,6.44,-0.1309041835357625
2003-02-03,6.62,6.8,5.61,6.5,55200,6.5,0.009316770186335255
2003-03-03,6.49,6.8,5.9,6.31,32300,6.31,-0.029230769230769282
2003-04-01,6.16,6.93,5.82,6.64,29400,6.64,0.05229793977813002
2003-05-01,6.73,7.61,6.12,7.0,45000,7.0,0.054216867469879526
