Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-22,25.3,25.49,25.05,25.4,439100,18.51,0.0
2009-07-01,25.35,26.15,25.24,26.03,183400,18.96,0.024311183144246407
2009-08-03,26.02,26.75,25.86,26.5,153200,19.31,0.01845991561181415
2009-09-01,26.5,27.02,26.28,26.82,124200,19.92,0.03158984981874702
2009-10-01,26.72,27.0,26.6,26.78,103500,19.89,-0.001506024096385561
2009-11-02,26.93,27.78,26.61,27.65,57400,20.54,0.03267973856209139
2009-12-01,27.64,27.81,27.12,27.4,76300,20.74,0.009737098344693162
2010-01-04,27.42,27.74,27.06,27.33,75300,20.69,-0.0024108003857279403
2010-02-01,27.45,28.48,27.3,28.45,63800,21.53,0.040599323344610916
2010-03-01,28.48,28.6,27.44,27.78,96200,21.42,-0.00510915002322343
2010-04-01,27.61,28.38,27.26,28.32,48400,21.84,0.019607843137254832
2010-05-03,28.49,28.67,26.55,27.85,48200,21.47,-0.016941391941391992
2010-06-01,27.7,28.55,27.51,27.8,49700,21.84,0.017233348858872954
2010-07-01,27.87,28.8,27.85,28.48,59500,22.37,0.024267399267399403
2010-08-02,28.52,29.19,28.36,28.84,72800,22.66,0.012963790791238328
2010-09-01,28.94,29.69,27.94,29.11,103600,23.29,0.027802294792586002
2010-10-01,29.29,29.88,28.7,29.0,142300,23.2,-0.0038643194504078826
2010-11-01,29.08,29.69,28.37,29.3,71200,23.44,0.010344827586207028
2010-12-01,29.4,29.4,26.41,28.34,49400,23.09,-0.014931740614334554
2011-01-03,28.23,28.86,27.99,28.68,45500,23.37,0.01212646167171938
2011-02-01,28.5,28.97,28.02,28.85,41200,23.51,0.005990586221651606
2011-03-01,28.93,29.22,28.07,28.39,38400,23.56,0.002126754572522316
2011-04-01,28.54,28.89,27.93,28.76,42300,23.86,0.012733446519524572
2011-05-02,28.78,29.2,28.45,28.86,44200,23.95,0.0037720033528918506
2011-06-01,28.77,29.25,28.07,28.61,39500,24.18,0.009603340292275497
2011-07-01,28.6,29.43,27.65,28.07,39600,23.72,-0.01902398676592232
2011-08-01,28.16,29.17,24.34,29.05,53600,24.55,0.03499156829679606
2011-09-01,29.02,29.18,28.47,29.09,59700,25.03,0.019551934826884
2011-10-03,29.05,29.31,28.58,28.97,47800,24.93,-0.003995205753096309
2011-11-01,29.03,29.56,28.79,29.36,43300,25.26,0.013237063778580138
2011-12-01,29.35,29.56,28.56,29.37,59200,25.73,0.018606492478226322
2012-01-03,29.35,29.74,28.82,29.2,184100,25.58,-0.005829770695686021
2012-02-01,29.24,29.72,28.91,29.51,136800,25.85,0.010555121188428496
2012-03-01,29.58,29.74,27.76,28.38,95300,25.31,-0.02088974854932313
2012-04-02,28.47,28.75,27.96,28.55,52000,25.46,0.00592651126037147
2012-05-01,28.6,29.4,28.31,28.77,48700,25.66,0.00785545954438338
2012-06-01,28.58,29.1,27.84,28.7,59500,26.07,0.01597817614964936
2012-07-02,28.59,29.39,28.15,28.85,41600,26.21,0.005370157268891562
2012-08-01,28.98,29.2,28.1,28.52,35700,25.91,-0.01144601297214809
2012-09-04,28.51,29.2,27.82,27.85,39100,25.76,-0.005789270551910364
2012-10-01,27.9,28.45,27.71,28.0,41000,25.9,0.005434782608695565
2012-11-01,27.93,28.17,26.57,27.82,42700,25.74,-0.00617760617760621
2012-12-03,27.76,28.18,26.64,26.93,36000,25.39,-0.013597513597513489
2013-01-02,26.9,27.55,26.77,27.14,35300,25.58,0.0074832611264277205
2013-02-01,27.24,27.63,27.03,27.46,32100,25.89,0.012118842845973532
2013-03-01,27.56,27.95,26.69,26.76,46400,25.71,-0.0069524913093858
2013-04-01,26.79,27.34,26.76,27.15,68000,26.09,0.014780241151302942
2013-05-01,27.22,27.4,26.81,26.86,57900,25.81,-0.01073208125718672
2013-06-03,26.9,26.98,25.92,26.29,68200,25.77,-0.0015497869043006318
2013-07-01,26.32,26.47,26.14,26.41,43900,25.89,0.00465657741559955
2013-08-01,26.37,26.48,26.07,26.43,72000,25.91,0.0007724990343762617
2013-09-03,26.42,26.5,25.83,26.04,69200,26.04,0.005017367811655626
2013-10-01,26.07,26.19,25.95,26.09,45400,26.09,0.0019201228878649168
2013-11-01,26.1,26.19,26.08,26.1,40600,26.1,0.00038328861632819233
