Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-30,18.56,18.87,18.06,18.75,12840800,9.38,0.0
1998-07-01,18.94,24.38,17.88,21.69,516100,10.84,0.15565031982942412
1998-08-03,21.44,21.44,13.5,13.56,310400,6.78,-0.3745387453874538
1998-09-01,13.5,16.5,12.63,12.69,120400,6.34,-0.06489675516224191
1998-10-01,12.56,18.63,10.38,18.31,164200,9.16,0.44479495268138813
1998-11-02,18.56,20.81,17.5,20.25,153800,10.12,0.10480349344978146
1998-12-01,20.19,27.5,19.56,24.69,560800,12.34,0.2193675889328064
1999-01-04,24.81,34.38,24.81,33.5,461800,16.75,0.35737439222042133
1999-02-01,33.75,34.25,26.5,27.94,538700,13.97,-0.16597014925373132
1999-03-01,27.75,33.0,24.12,32.44,380600,16.22,0.16105941302791682
1999-04-01,32.5,40.75,31.19,39.12,450400,19.56,0.20591861898890262
1999-05-03,40.5,45.25,36.75,39.63,385500,19.81,0.012781186094069641
1999-06-01,39.69,43.56,38.19,43.31,379800,21.66,0.09338717819283193
1999-07-01,43.44,47.75,40.25,45.25,371200,22.63,0.04478301015697128
1999-08-02,45.12,46.56,42.06,43.25,220000,21.62,-0.044631020768890806
1999-09-01,43.88,49.94,43.12,49.38,451200,24.69,0.1419981498612397
1999-10-01,49.44,59.0,47.81,55.62,491800,27.81,0.12636695018225996
1999-11-01,55.5,76.5,55.38,70.25,955700,35.12,0.26285508809780644
1999-12-01,70.0,100.38,48.38,55.5,661100,55.5,0.5802961275626426
2000-01-03,56.0,57.0,35.5,40.06,1036900,40.06,-0.27819819819819813
2000-02-01,41.94,55.44,40.5,46.19,1139300,46.19,0.15302046929605573
2000-03-01,46.19,62.25,44.56,53.06,1498100,53.06,0.1487334920978567
2000-04-03,52.81,54.81,41.0,54.56,823500,54.56,0.028269883151149644
2000-05-01,54.0,54.38,37.0,46.56,680500,46.56,-0.14662756598240467
2000-06-01,46.44,54.06,45.94,49.0,473000,49.0,0.05240549828178698
2000-07-03,49.69,75.0,47.81,62.56,1302400,62.56,0.276734693877551
2000-08-01,62.69,80.62,61.56,78.02,1175900,78.02,0.2471227621483374
2000-09-01,80.44,87.88,68.62,69.25,1467000,69.25,-0.11240707510894643
2000-10-02,69.25,84.75,59.06,71.88,1694100,71.88,0.03797833935018047
2000-11-01,71.38,74.75,51.0,52.12,2046600,52.12,-0.2749026154702281
2000-12-01,53.5,72.38,45.94,54.25,2332800,54.25,0.04086722947045285
2001-01-02,53.62,73.95,46.12,66.05,2031300,66.05,0.21751152073732705
2001-02-01,72.75,76.4,46.8,49.0,2880800,49.0,-0.2581377744133232
2001-03-01,47.32,53.75,25.8,27.58,3511000,27.58,-0.43714285714285717
2001-04-02,27.35,51.65,24.0,51.1,3441800,51.1,0.852791878172589
2001-05-01,50.05,63.25,47.35,50.0,3018400,50.0,-0.021526418786692814
2001-06-01,51.0,56.0,38.5,51.5,2702000,51.5,0.030000000000000027
2001-07-02,50.5,50.5,39.0,48.25,2475200,48.25,-0.06310679611650483
2001-08-01,48.55,50.94,34.34,36.4,2414700,36.4,-0.24559585492227987
2001-09-04,36.27,36.5,20.69,27.25,4140300,27.25,-0.25137362637362637
2001-10-01,27.2,40.62,25.41,34.33,2977000,34.33,0.25981651376146786
2001-11-01,35.0,43.25,33.44,42.29,2194300,42.29,0.23186717157005532
2001-12-03,41.7,48.4,38.57,40.39,2494000,40.39,-0.044927878931189325
2002-01-02,40.39,47.08,39.82,42.2,2474600,42.2,0.04481307254270872
2002-02-04,42.75,42.8,31.76,32.9,3015700,32.9,-0.2203791469194314
2002-03-01,33.5,42.99,31.5,36.26,2700800,36.26,0.10212765957446801
2002-04-01,35.6,36.98,26.7,27.7,2512400,27.7,-0.23607280750137893
2002-05-01,27.71,33.2,25.32,29.52,2005800,29.52,0.06570397111913362
2002-06-03,29.43,29.47,21.1,22.71,2216500,22.71,-0.23069105691056901
2002-07-01,22.86,22.86,16.1,21.45,3287000,21.45,-0.05548216644649939
2002-08-01,22.8,26.7,18.36,22.97,2124900,22.97,0.07086247086247077
2002-09-03,22.4,24.47,12.95,13.1,2767400,13.1,-0.42969090117544617
2002-10-01,13.19,15.08,9.89,13.8,2948600,13.8,0.05343511450381677
2002-11-01,13.5,18.9,13.07,18.12,2133600,18.12,0.31304347826086953
2002-12-02,18.99,19.28,13.38,14.1,1491800,14.1,-0.2218543046357616
2003-01-02,14.35,17.53,11.26,11.58,2569400,11.58,-0.17872340425531907
2003-02-03,11.59,12.4,10.31,12.06,1677500,12.06,0.041450777202072686
2003-03-03,12.29,13.67,11.2,11.43,1336400,11.43,-0.052238805970149294
2003-04-01,11.5,11.62,9.55,11.56,2379700,11.56,0.01137357830271224
2003-05-01,11.56,14.62,11.5,14.52,1866200,14.52,0.25605536332179923
2003-06-02,14.9,17.1,14.21,15.76,1814400,15.76,0.08539944903581276
2003-07-01,15.76,18.6,14.47,15.33,1916500,15.33,-0.027284263959390875
2003-08-01,15.55,17.94,13.65,17.55,1550900,17.55,0.14481409001956957
2003-09-02,17.6,20.29,15.82,15.86,1921500,15.86,-0.09629629629629632
2003-10-01,16.06,18.5,12.91,14.2,2008500,14.2,-0.10466582597730145
2003-11-03,14.2,16.15,13.71,15.24,1501400,15.24,0.07323943661971843
2003-12-01,15.42,16.03,13.6,15.07,1365600,15.07,-0.011154855643044637
2004-01-02,15.15,21.75,15.11,17.15,2673100,17.15,0.1380225613802255
2004-02-02,17.2,18.88,16.47,17.93,1479200,17.93,0.045481049562682285
2004-03-01,17.93,18.45,15.08,16.4,1510300,16.4,-0.08533184606804245
2004-04-01,16.4,20.0,15.88,17.58,1754900,17.58,0.07195121951219519
2004-05-03,17.65,18.91,16.73,18.8,1629400,18.8,0.0693970420932879
2004-06-01,18.55,20.41,17.98,19.95,1544600,19.95,0.061170212765957466
2004-07-01,19.95,19.95,16.21,17.15,1675000,17.15,-0.14035087719298245
2004-08-02,16.9,16.9,13.58,14.3,1537400,14.3,-0.16618075801749255
2004-09-01,14.35,14.6,12.2,12.7,2013100,12.7,-0.11188811188811199
2004-10-01,12.84,14.53,12.16,14.48,1261400,14.48,0.14015748031496078
2004-11-01,14.49,15.83,14.05,15.18,1031200,15.18,0.04834254143646399
2004-12-01,15.26,16.06,13.31,14.11,1102700,14.11,-0.07048748353096179
2005-01-03,14.25,14.38,12.53,13.05,1495000,13.05,-0.07512402551381991
2005-02-01,13.1,14.3,12.65,12.86,1125900,12.86,-0.014559386973180155
2005-03-01,13.1,14.28,12.95,13.51,915700,13.51,0.05054432348367022
2005-04-01,13.56,13.69,11.0,11.5,1296700,11.5,-0.14877868245743897
2005-05-02,11.51,12.78,11.24,12.75,868400,12.75,0.10869565217391308
2005-06-01,12.79,13.75,12.4,13.37,907600,13.37,0.04862745098039212
2005-07-01,13.38,14.87,11.22,11.65,1646600,11.65,-0.1286462228870605
2005-08-01,11.7,12.33,11.25,11.93,1028100,11.93,0.02403433476394845
2005-09-01,11.93,12.28,11.02,11.31,765700,11.31,-0.05196982397317684
2005-10-03,11.3,11.45,8.68,9.56,1505000,9.56,-0.15473032714412027
2005-11-01,9.5,10.67,9.27,10.63,782100,10.63,0.11192468619246854
2005-12-01,10.7,11.03,10.15,10.56,715000,10.56,-0.006585136406397019
2006-01-03,10.66,12.08,9.22,9.98,1079800,9.98,-0.05492424242424243
2006-02-01,9.98,11.28,9.86,10.86,922300,10.86,0.08817635270541069
2006-03-01,10.91,11.55,10.74,11.45,694400,11.45,0.05432780847145491
2006-04-03,11.41,11.97,10.65,11.26,1287700,11.26,-0.016593886462882068
2006-05-01,11.3,11.51,9.2,9.51,1009400,9.51,-0.15541740674955595
2006-06-01,9.53,9.74,8.41,9.54,1051900,9.54,0.003154574132492094
2006-07-03,9.54,9.96,7.36,9.49,1178400,9.49,-0.005241090146750449
2006-08-01,9.35,9.65,8.61,9.58,886700,9.58,0.009483667017913477
2006-09-01,9.61,10.98,9.39,10.74,1206100,10.74,0.1210855949895615
2006-10-02,10.7,12.21,9.82,9.83,1668500,9.83,-0.08472998137802612
2006-11-01,9.83,9.95,8.97,9.13,1021900,9.13,-0.07121057985757873
2006-12-01,9.12,9.75,7.63,7.81,1876100,7.81,-0.14457831325301218
2007-01-03,7.85,8.09,5.91,5.96,2155500,5.96,-0.2368758002560819
2007-02-01,5.96,6.73,5.79,6.28,2361600,6.28,0.05369127516778538
2007-03-01,6.19,6.33,5.8,6.13,1462700,6.13,-0.023885350318471388
2007-04-02,6.08,6.96,6.0,6.79,1401200,6.79,0.1076672104404568
2007-05-01,6.69,7.25,6.46,6.58,1220600,6.58,-0.030927835051546393
2007-06-01,6.56,7.24,6.22,6.25,1054200,6.25,-0.050151975683890626
2007-07-02,6.32,6.48,5.54,5.91,1472100,5.91,-0.054400000000000004
2007-08-01,5.96,6.0,5.2,5.97,1498800,5.97,0.010152284263959421
2007-09-04,5.97,6.18,5.78,6.11,983600,6.11,0.023450586264656792
2007-10-01,6.14,7.25,6.13,6.79,1243300,6.79,0.1112929623567922
2007-11-01,6.7,7.35,5.71,5.87,1377600,5.87,-0.13549337260677463
