Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,34.25,40.0,32.44,38.38,37200,15.44,0.15828957239309815
2000-12-01,38.08,39.44,27.0,29.31,25200,11.79,-0.23639896373057
2001-01-02,29.44,38.0,28.0,30.81,29700,12.4,0.05173876166242586
2001-02-01,30.56,34.0,26.0,29.75,14300,11.97,-0.0346774193548387
2001-03-01,29.75,29.75,20.0,20.88,14600,8.4,-0.29824561403508776
2001-04-02,20.5,25.85,19.88,25.85,5400,10.4,0.23809523809523814
2001-05-01,25.9,29.35,24.2,24.2,6300,9.74,-0.06346153846153846
2001-06-01,24.0,24.93,19.0,20.7,5300,8.33,-0.14476386036960986
2001-07-02,21.51,21.8,18.8,19.67,2600,7.91,-0.050420168067226934
2001-08-01,20.01,21.16,15.79,16.4,4100,6.8,-0.1403286978508218
2001-09-04,15.0,15.1,12.5,13.1,12600,5.44,-0.19999999999999996
2001-10-01,13.3,14.4,12.0,12.1,2700,5.02,-0.07720588235294135
2001-11-01,12.01,15.7,11.25,15.5,5600,6.43,0.28087649402390436
2001-12-03,15.1,17.67,14.04,16.21,6600,6.73,0.046656298600311175
2002-01-02,16.85,17.1,13.25,14.11,2900,5.85,-0.13075780089153055
2002-02-04,14.84,15.35,11.62,12.82,3200,5.32,-0.0905982905982905
2002-03-01,12.82,13.2,12.02,12.34,1500,5.12,-0.03759398496240607
2002-04-01,11.64,11.64,8.53,8.53,1600,3.54,-0.30859375
2002-05-01,8.97,10.43,8.71,10.35,2500,4.29,0.21186440677966112
2002-06-03,11.4,11.92,9.34,10.2,2600,4.23,-0.013986013986013845
2002-07-01,10.01,11.67,9.91,10.55,2000,4.38,0.03546099290780136
2002-08-01,10.97,12.25,10.5,11.6,1600,4.81,0.09817351598173518
2002-09-03,11.6,11.6,8.98,8.99,1100,3.73,-0.22453222453222443
2002-10-01,8.9,9.49,8.14,8.55,1900,3.55,-0.04825737265415553
2002-11-01,8.55,10.89,8.45,10.72,2700,4.45,0.2535211267605635
2002-12-02,10.7,10.7,7.3,8.16,4300,3.39,-0.23820224719101124
2003-01-02,8.4,8.55,7.9,8.17,1300,3.39,0.0
2003-02-03,7.76,8.1,6.71,7.85,2900,3.26,-0.0383480825958703
2003-03-03,7.84,8.75,7.5,7.72,1100,3.2,-0.018404907975460016
2003-04-01,7.72,11.25,7.72,11.19,2000,4.64,0.44999999999999973
2003-05-01,10.8,12.12,9.35,11.42,2600,4.74,0.02155172413793105
2003-06-02,11.35,14.35,10.43,14.3,2900,5.93,0.25105485232067504
2003-07-01,14.1,14.32,11.58,11.7,1200,4.85,-0.18212478920741992
2003-08-01,11.56,13.14,10.75,12.57,3900,5.22,0.07628865979381438
2003-09-02,12.3,13.15,11.37,12.8,3400,5.31,0.01724137931034475
2003-10-01,12.54,16.56,12.51,16.31,3100,6.77,0.2749529190207156
2003-11-03,17.05,18.05,15.81,16.62,4200,6.9,0.019202363367799125
2003-12-01,16.62,17.55,14.31,17.07,7000,7.08,0.02608695652173898
2004-01-02,17.01,20.39,16.76,18.12,2400,7.52,0.062146892655367214
2004-02-02,18.0,22.08,16.61,19.85,2500,8.24,0.09574468085106402
2004-03-01,20.8,21.95,19.35,19.92,1500,8.27,0.003640776699028958
2004-04-01,19.92,20.61,18.79,18.79,800,7.8,-0.056831922611849994
2004-05-03,18.79,20.05,17.21,18.7,2600,7.76,-0.00512820512820511
2004-06-01,19.1,19.5,18.0,19.5,700,8.09,0.04252577319587636
2004-07-01,19.75,20.19,16.87,17.0,1600,7.05,-0.12855377008652658
2004-08-02,16.65,16.99,13.09,15.84,1100,6.57,-0.06808510638297871
2004-09-01,15.84,16.68,15.64,16.25,300,6.74,0.025875190258751957
2004-10-01,16.25,16.25,14.56,14.56,600,6.04,-0.10385756676557867
2004-11-01,15.0,17.59,15.0,15.17,1100,6.29,0.041390728476821126
2004-12-01,15.1,17.44,14.2,17.0,1200,7.05,0.12082670906200321
2005-01-03,18.2,19.42,17.5,17.51,3200,7.27,0.031205673758865293
2005-02-01,17.5,19.05,16.92,18.62,2300,7.73,0.0632737276478681
2005-03-01,19.01,20.9,18.04,18.5,1600,7.68,-0.0064683053040104355
2005-04-01,18.5,18.98,17.1,17.8,800,7.39,-0.03776041666666663
2005-05-02,17.8,22.99,14.32,14.55,9200,7.56,0.023004059539918797
2005-06-01,14.5,14.62,11.29,12.09,3000,6.28,-0.1693121693121692
2005-07-01,12.05,13.38,11.7,12.56,700,6.53,0.039808917197452276
2005-08-01,12.56,13.29,11.36,11.44,1400,5.94,-0.09035222052067382
2005-09-01,11.5,11.99,10.87,11.35,1100,5.9,-0.006734006734006703
2005-10-03,11.38,11.5,10.35,10.99,1000,5.71,-0.03220338983050852
2005-11-01,10.65,11.46,9.9,10.57,1400,5.49,-0.038528896672504365
2005-12-01,10.05,11.21,10.0,10.3,1700,5.35,-0.02550091074681249
2006-01-03,11.15,11.38,10.0,10.49,1900,5.45,0.01869158878504673
2006-02-01,10.49,10.98,9.8,10.02,1100,5.21,-0.044036697247706424
2006-03-01,10.05,10.96,10.01,10.25,1800,5.33,0.02303262955854124
2006-04-03,10.01,13.24,10.0,12.83,4200,6.67,0.25140712945590993
2006-05-01,12.95,13.5,11.16,11.62,2000,6.04,-0.09445277361319337
2006-06-01,11.62,12.57,10.54,11.0,700,5.72,-0.052980132450331174
2006-07-03,11.0,11.87,10.1,10.64,1900,5.53,-0.03321678321678312
2006-08-01,11.32,11.38,10.11,10.73,1000,5.58,0.009041591320072317
2006-09-01,10.3,10.79,9.1,9.75,5700,5.07,-0.09139784946236551
2006-10-02,9.75,10.42,9.0,10.42,3800,5.41,0.0670611439842208
2006-11-01,10.48,12.65,9.76,12.55,2400,6.52,0.20517560073937147
2006-12-01,12.6,14.1,12.0,12.26,4300,7.1,0.08895705521472386
2007-01-03,12.74,12.77,11.43,12.1,600,7.01,-0.012676056338028152
2007-02-01,12.1,13.22,11.95,13.0,3000,7.53,0.07417974322396592
2007-03-01,12.44,12.84,12.2,12.62,900,7.31,-0.0292164674634795
2007-04-02,12.84,14.0,12.8,13.98,3300,8.09,0.10670314637482914
2007-05-01,13.95,15.27,13.85,14.04,5500,8.13,0.004944375772558907
2007-06-01,14.3,15.0,13.3,14.35,3000,8.31,0.022140221402213944
2007-07-02,14.59,14.95,11.85,12.73,1800,7.37,-0.1131167268351384
2007-08-01,11.94,13.5,11.6,13.06,1100,7.56,0.02578018995929443
2007-09-04,13.23,13.66,12.55,13.66,400,7.91,0.04629629629629628
2007-10-01,14.0,15.42,13.5,14.12,800,8.18,0.03413400758533491
2007-11-01,14.1,14.98,11.3,13.96,1500,8.08,-0.012224938875305624
2007-12-03,13.7,14.25,12.16,12.35,1800,7.15,-0.11509900990099009
2008-01-02,12.86,13.04,10.36,12.19,1500,7.06,-0.012587412587412694
2008-02-01,12.45,12.85,12.0,12.77,200,7.39,0.04674220963172804
2008-03-03,11.8,14.14,11.13,13.6,1200,7.87,0.06495263870094736
2008-04-01,13.6,14.11,11.92,12.24,600,7.48,-0.04955527318932651
2008-05-01,11.88,13.15,11.44,12.1,600,7.4,-0.010695187165775444
2008-06-02,12.0,12.01,9.9,10.24,600,6.26,-0.15405405405405415
2008-07-01,10.24,10.82,9.43,10.18,700,6.23,-0.004792332268370503
2008-08-01,10.18,10.78,9.93,10.36,200,6.34,0.017656500802568198
2008-09-02,10.68,11.1,8.96,10.45,1200,6.39,0.007886435331230235
2008-10-01,10.45,11.01,7.0,7.44,500,4.55,-0.2879499217527386
2008-11-03,7.6,7.6,4.44,5.83,1200,3.57,-0.2153846153846154
2008-12-01,5.26,7.2,4.41,6.53,8000,3.99,0.11764705882352944
2009-01-02,6.65,8.77,3.58,4.02,32100,3.44,-0.1378446115288221
2009-02-02,4.01,4.87,3.85,4.12,4300,3.53,0.026162790697674465
2009-03-02,4.1,4.85,3.46,4.55,4900,3.89,0.10198300283286121
2009-04-01,4.38,5.79,4.38,5.46,4000,4.67,0.2005141388174807
2009-05-01,5.5,8.03,5.2,7.27,10700,6.22,0.3319057815845825
2009-06-01,7.5,8.49,6.31,7.94,4700,6.8,0.09324758842443726
2009-07-01,8.09,8.28,6.59,7.71,2600,6.6,-0.02941176470588236
2009-08-03,8.25,9.0,7.5,8.67,3300,7.42,0.12424242424242427
2009-09-01,8.67,9.47,8.08,9.47,3600,8.11,0.09299191374663063
2009-10-01,9.47,11.7,9.2,10.34,5400,8.85,0.09124537607891492
2009-11-02,11.27,12.45,10.1,10.42,13700,8.92,0.00790960451977396
2009-12-01,10.72,12.0,10.42,11.09,9900,9.49,0.06390134529147984
2010-01-04,11.75,12.5,10.68,10.89,13800,9.32,-0.017913593256059013
2010-02-01,11.05,12.65,10.76,12.29,6500,10.52,0.1287553648068669
2010-03-01,12.33,16.3,12.24,15.8,18400,13.52,0.28517110266159706
2010-04-01,14.95,14.95,12.0,12.82,18000,12.1,-0.1050295857988166
2010-05-03,12.66,12.83,10.58,12.5,22000,11.8,-0.024793388429751984
2010-06-01,12.0,15.93,11.84,12.77,12600,12.05,0.021186440677966045
2010-07-01,12.17,13.36,11.24,13.01,9300,12.28,0.019087136929460513
2010-08-02,13.15,14.4,12.9,13.76,10900,12.99,0.05781758957654737
2010-09-01,14.8,16.4,13.09,14.37,18600,13.56,0.04387990762124705
2010-10-01,14.65,14.74,13.88,14.1,6000,13.31,-0.018436578171091456
2010-11-01,14.41,16.95,14.26,16.4,8700,15.48,0.16303531179564246
2010-12-01,16.85,19.35,16.65,18.51,9300,17.47,0.12855297157622725
2011-01-03,19.7,20.6,17.0,18.2,17300,17.18,-0.01659988551803082
2011-02-01,18.05,20.64,17.54,18.9,14500,17.84,0.038416763678696064
2011-03-01,18.96,19.55,15.96,19.09,9400,18.02,0.010089686098654793
2011-04-01,18.81,20.02,18.73,19.85,7000,18.73,0.03940066592674807
2011-05-02,19.94,20.0,16.52,18.6,9800,18.28,-0.024025627335824806
2011-06-01,18.31,18.86,16.0,17.05,7600,16.76,-0.08315098468271331
2011-07-01,17.05,18.46,17.05,18.14,5000,17.83,0.06384248210023857
2011-08-01,17.97,18.08,14.75,16.43,5700,16.15,-0.09422321929332589
2011-09-01,16.23,16.36,11.14,11.97,5300,11.77,-0.2712074303405573
2011-10-03,12.06,15.7,11.98,15.43,3200,15.17,0.28887000849617683
2011-11-01,14.37,16.78,13.28,16.02,2200,15.75,0.03823335530652594
2011-12-01,16.0,16.69,14.25,14.77,3600,14.52,-0.0780952380952381
2012-01-03,15.41,16.5,14.77,15.62,9200,15.35,0.05716253443526176
2012-02-01,15.97,16.75,15.07,15.48,2700,15.22,-0.008469055374592749
2012-03-01,15.51,17.23,14.87,16.7,4700,16.42,0.0788436268068331
2012-04-02,16.7,17.18,15.28,16.35,1700,16.07,-0.021315468940316773
2012-05-01,16.0,17.88,15.26,15.99,1700,15.72,-0.021779713752333563
2012-06-01,15.99,17.0,14.73,16.41,2700,16.13,0.026081424936386766
2012-07-02,16.23,16.23,13.83,14.39,3800,14.15,-0.12275263484190946
2012-08-01,14.61,15.05,13.55,14.31,900,14.07,-0.005653710247349841
2012-09-04,14.32,16.21,14.32,15.84,1400,15.57,0.10660980810234544
2012-10-01,15.73,16.99,14.5,15.7,3900,15.43,-0.008991650610147728
2012-11-01,15.7,16.32,14.96,16.16,1300,15.89,0.029812054439403823
2012-12-03,16.43,16.55,15.31,15.49,1000,15.23,-0.041535556954059194
2013-01-02,16.54,17.46,16.22,16.86,4300,16.57,0.08798424162836516
2013-02-01,16.86,18.7,16.86,18.15,1800,17.84,0.07664453832226914
2013-03-01,18.09,19.5,17.53,19.07,1600,18.75,0.05100896860986537
2013-04-01,19.07,20.93,19.07,20.83,2800,20.48,0.09226666666666672
2013-05-01,21.45,22.49,20.82,21.67,2300,21.3,0.0400390625
2013-06-03,21.9,22.8,21.1,21.75,2100,21.75,0.021126760563380254
2013-07-01,22.0,24.0,21.7,23.03,2300,23.03,0.058850574712643766
2013-08-01,23.65,24.25,22.68,22.8,800,22.8,-0.009986973512809416
2013-09-03,22.8,25.46,22.8,25.08,800,25.08,0.09999999999999987
2013-10-01,25.08,26.14,25.03,25.77,1500,25.77,0.027511961722488154
2013-11-01,26.3,26.64,24.01,25.16,10600,25.16,-0.023670935195964304
