Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,2.31,2.38,2.25,2.25,400,0.84,0.0
1990-04-02,2.25,2.31,2.06,2.31,1200,0.86,0.023809523809523725
1990-05-01,2.31,2.31,1.94,2.06,1300,0.77,-0.10465116279069764
1990-06-01,2.0,2.13,1.75,1.75,2900,0.65,-0.15584415584415579
1990-07-02,1.75,2.0,1.69,1.75,4500,0.65,0.0
1990-08-01,1.75,2.75,1.75,2.13,4800,0.8,0.23076923076923084
1990-09-04,2.13,2.63,2.0,2.25,3000,0.85,0.0625
1990-10-01,2.25,2.63,2.0,2.38,1200,0.9,0.05882352941176472
1990-11-01,2.38,2.38,2.0,2.0,3600,0.76,-0.15555555555555556
1990-12-03,2.25,2.25,2.0,2.13,2300,0.81,0.06578947368421062
1991-01-02,2.13,2.13,1.87,1.94,2100,0.74,-0.0864197530864198
1991-02-01,1.94,2.13,1.87,1.94,3000,0.74,0.0
1991-03-01,1.94,2.13,1.87,1.94,1000,0.74,0.0
1991-04-01,1.94,2.13,1.87,1.87,3400,0.71,-0.04054054054054057
1991-05-01,1.87,2.13,1.5,1.5,4600,0.57,-0.19718309859154937
1991-06-03,1.5,1.87,1.5,1.75,1800,0.67,0.17543859649122817
1991-07-01,1.75,1.75,1.5,1.5,100,0.57,-0.14925373134328368
1991-08-01,1.5,1.62,1.25,1.62,2400,0.63,0.10526315789473695
1991-09-03,1.62,1.62,1.44,1.62,1000,0.63,0.0
1991-10-01,1.62,1.62,1.25,1.62,5600,0.63,0.0
1991-11-01,1.62,1.62,1.06,1.06,2300,0.42,-0.33333333333333337
1991-12-02,1.06,1.37,1.0,1.37,1600,0.55,0.30952380952380976
1992-01-02,1.12,1.5,1.12,1.25,2200,0.5,-0.09090909090909094
1992-02-03,1.25,1.5,1.19,1.25,1700,0.5,0.0
1992-03-02,1.44,1.44,1.12,1.12,2500,0.45,-0.09999999999999998
1992-04-01,1.12,1.37,1.0,1.0,3400,0.4,-0.11111111111111105
1992-05-01,1.0,1.25,0.87,0.87,1700,0.35,-0.1250000000000001
1992-06-01,0.87,1.25,0.5,0.66,2500,0.27,-0.22857142857142843
1992-07-01,0.66,0.87,0.56,0.75,700,0.3,0.11111111111111094
1992-08-03,0.75,10.0,0.75,8.25,1300,0.33,0.10000000000000009
1992-09-01,8.25,10.0,8.25,8.25,7300,0.33,0.0
1992-10-01,8.25,8.5,7.5,7.5,3300,0.3,-0.09090909090909094
1992-11-02,7.5,7.75,6.5,7.25,2000,0.29,-0.033333333333333326
1992-12-01,7.25,8.5,6.5,7.88,19400,0.32,0.10344827586206917
1993-01-04,7.88,8.38,7.0,7.0,5100,0.28,-0.12499999999999989
1993-02-01,7.0,7.38,7.0,7.38,6000,0.3,0.0714285714285714
1993-03-01,7.38,9.0,7.25,9.0,800,0.36,0.19999999999999996
1993-04-01,9.0,9.0,7.75,7.75,1300,0.31,-0.13888888888888884
1993-05-03,7.75,8.75,7.75,8.0,2500,0.32,0.032258064516129004
1993-06-01,8.0,9.5,8.0,9.0,3700,0.36,0.125
1993-07-01,9.0,9.0,9.0,9.0,600,0.36,0.0
1993-08-02,9.0,10.0,8.75,8.75,1400,0.35,-0.02777777777777779
1993-09-01,8.75,9.25,8.75,8.75,2000,0.35,0.0
1993-10-01,9.75,9.75,8.75,8.75,2100,0.35,0.0
1993-11-01,8.75,9.0,8.75,8.88,2600,0.36,0.028571428571428692
1993-12-01,8.88,9.25,8.38,8.38,6800,0.34,-0.05555555555555547
1994-01-03,8.38,9.25,8.38,8.38,3600,0.34,0.0
1994-02-01,8.25,9.5,8.25,9.5,8800,0.38,0.11764705882352944
1994-03-01,9.5,9.5,8.75,9.5,900,0.38,0.0
1994-04-04,9.5,9.5,9.13,9.13,1700,0.37,-0.02631578947368418
1994-05-02,9.13,10.0,9.13,9.13,1700,0.37,0.0
1994-06-01,9.13,10.0,9.13,9.13,2200,0.37,0.0
1994-07-01,9.13,10.0,9.13,9.13,400,0.37,0.0
1994-08-01,9.13,13.5,9.13,12.5,15700,0.51,0.3783783783783785
1994-09-01,12.0,13.25,11.75,13.25,1500,0.54,0.05882352941176472
1994-10-03,13.25,13.75,11.75,11.75,3100,0.48,-0.11111111111111116
1994-11-01,13.0,13.0,11.75,11.88,12600,0.48,0.0
1994-12-01,11.75,13.0,11.75,11.75,6700,0.48,0.0
1995-01-03,11.75,12.5,11.75,12.5,1200,0.51,0.0625
1995-02-01,12.5,13.0,11.75,13.0,3700,0.53,0.03921568627450989
1995-03-01,11.75,13.5,11.75,13.5,2000,0.55,0.037735849056603765
1995-04-03,13.5,13.5,11.75,12.0,2400,0.49,-0.10909090909090913
1995-05-01,12.0,15.25,11.75,13.5,4700,0.55,0.12244897959183687
1995-06-01,13.5,15.25,13.5,13.5,3900,0.55,0.0
1995-07-03,13.5,15.25,13.5,14.75,7800,0.6,0.09090909090909083
1995-08-01,14.5,23.5,14.5,23.5,12900,0.95,0.5833333333333333
1995-09-01,23.5,24.37,20.75,21.0,15600,0.85,-0.10526315789473684
1995-10-02,21.0,22.5,19.0,19.0,17400,0.77,-0.09411764705882353
1995-11-01,19.5,20.0,18.5,20.0,1500,0.81,0.051948051948051965
1995-12-01,21.0,24.25,18.5,24.0,13900,0.97,0.19753086419753085
1996-01-02,24.0,26.0,22.0,24.0,8700,0.98,0.010309278350515427
1996-02-01,24.0,43.0,23.0,35.0,22100,1.44,0.4693877551020409
1996-03-01,39.0,39.0,30.0,34.0,16000,1.4,-0.02777777777777779
1996-04-01,34.0,52.0,34.0,50.0,40100,2.06,0.47142857142857153
1996-05-01,50.0,53.0,42.75,47.5,46100,1.97,-0.043689320388349606
1996-06-03,20.0,20.5,15.0,16.5,15400,1.71,-0.13197969543147203
1996-07-01,16.5,17.5,14.5,15.0,18300,1.56,-0.08771929824561397
1996-08-01,15.0,15.75,14.0,14.5,13000,1.51,-0.03205128205128205
1996-09-03,14.13,14.13,12.0,12.75,14700,1.33,-0.11920529801324498
1996-10-01,12.5,15.0,12.25,13.25,16100,1.38,0.037593984962405846
1996-11-01,13.0,16.5,13.0,16.5,260500,1.74,0.26086956521739135
1996-12-02,16.5,19.0,15.25,18.5,157200,1.95,0.1206896551724137
1997-01-02,18.25,21.75,17.75,21.37,103600,2.25,0.15384615384615397
1997-02-03,21.5,26.5,20.25,24.25,93100,2.56,0.13777777777777778
1997-03-03,24.25,25.75,23.75,24.12,39400,2.55,-0.003906250000000111
1997-04-01,24.0,24.25,19.0,19.5,27900,2.06,-0.1921568627450979
1997-05-01,20.0,23.75,19.75,22.25,16600,2.36,0.14563106796116498
1997-06-02,22.25,26.25,21.75,25.0,25000,2.65,0.1228813559322035
1997-07-01,25.0,38.75,25.0,38.0,40300,4.04,0.5245283018867926
1997-08-01,40.25,41.5,38.25,39.88,23100,4.25,0.051980198019802026
1997-09-02,39.88,51.5,39.88,51.5,35100,5.48,0.2894117647058825
1997-10-01,51.5,56.5,49.0,52.75,62200,5.62,0.025547445255474477
1997-11-03,54.0,54.0,44.5,48.0,32100,5.12,-0.08896797153024916
1997-12-01,48.0,48.0,42.75,45.75,74900,4.88,-0.046875
1998-01-02,44.75,46.75,44.5,45.0,24800,4.8,-0.016393442622950838
1998-02-02,45.0,49.0,43.5,47.0,42600,5.03,0.04791666666666683
1998-03-02,47.0,60.5,46.25,60.5,62400,6.47,0.28628230616302175
1998-04-01,60.5,69.75,59.25,67.0,470400,7.16,0.10664605873261213
1998-05-01,66.75,73.5,65.25,66.75,238100,7.15,-0.0013966480446927498
1998-06-01,66.75,71.25,22.75,29.62,261900,9.52,0.3314685314685313
1998-07-01,29.5,37.5,27.5,36.63,267300,11.77,0.2363445378151261
1998-08-03,37.13,37.13,11.63,13.94,1961500,4.48,-0.6193712829226847
1998-09-01,14.38,14.63,7.75,10.06,1146200,3.23,-0.2790178571428572
1998-10-01,9.88,13.69,7.56,9.88,672700,3.18,-0.015479876160990669
1998-11-02,9.81,13.31,7.94,12.06,464600,3.89,0.2232704402515724
