Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-08,9.5,9.6,9.5,9.6,13900,9.6,0.0
2011-09-01,9.6,9.6,9.6,9.6,800,9.6,0.0
2011-10-03,9.6,9.6,9.58,9.6,2600,9.6,0.0
2011-11-01,9.6,9.6,9.6,9.6,500,9.6,0.0
2011-12-01,9.6,9.7,9.6,9.7,700,9.7,0.01041666666666674
2012-01-03,9.7,15.0,9.6,9.7,6900,9.7,0.0
2012-02-01,9.7,9.7,9.6,9.62,400,9.62,-0.008247422680412342
2012-03-01,9.7,9.7,9.0,9.7,300,9.7,0.008316008316008316
2012-04-02,9.63,9.7,7.7,9.66,2100,9.66,-0.00412371134020606
2012-05-01,9.66,9.75,9.66,9.7,10800,9.7,0.0041407867494822614
2012-06-01,9.7,9.74,9.67,9.74,2100,9.74,0.004123711340206171
2012-07-02,9.74,9.79,9.67,9.79,1200,9.79,0.005133470225872516
2012-08-01,9.79,9.83,9.77,9.77,0,9.77,-0.002042900919305368
2012-09-04,9.77,11.55,9.77,9.95,2900,9.95,0.0184237461617196
2012-10-01,9.95,9.95,9.73,9.89,0,9.89,-0.0060301507537686705
2012-11-01,9.89,9.96,9.88,9.89,8400,9.89,0.0
2012-12-03,9.89,10.01,9.89,9.91,1500,9.91,0.002022244691607611
2013-01-02,9.91,9.94,9.91,9.94,0,9.94,0.003027245206861595
2013-02-01,9.94,10.04,9.94,9.99,11400,9.99,0.005030181086519203
2013-03-01,9.99,10.07,9.99,10.0,1000,10.0,0.0010010010010010895
2013-04-01,10.0,10.1,10.0,10.03,900,10.03,0.0029999999999998916
2013-05-01,10.03,10.13,10.01,10.02,73300,10.02,-0.0009970089730807485
2013-06-03,10.08,10.55,9.15,10.15,128700,10.15,0.012974051896207595
2013-07-01,10.15,10.39,9.46,9.76,25400,9.76,-0.03842364532019715
2013-08-01,9.8,10.35,8.34,9.99,38400,9.99,0.023565573770491843
2013-09-03,10.13,10.2,9.51,9.51,55100,9.51,-0.048048048048048075
2013-10-01,9.53,9.93,6.86,7.12,44500,7.12,-0.2513144058885384
2013-11-01,7.28,8.01,6.89,7.71,29500,7.71,0.0828651685393258
