Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-27,15.0,16.87,14.38,15.75,17680900,8.13,0.0
1999-11-01,15.75,21.0,14.25,18.75,1338300,9.68,0.19065190651906505
1999-12-01,18.87,26.0,16.75,25.87,758800,13.36,0.3801652892561984
2000-01-03,26.12,26.12,16.37,18.37,742700,9.48,-0.2904191616766466
2000-02-01,18.5,20.62,14.0,17.0,678000,8.78,-0.07383966244725748
2000-03-01,17.12,22.75,16.19,16.62,1317600,8.58,-0.0227790432801821
2000-04-03,16.5,16.53,7.38,10.69,1114700,5.52,-0.35664335664335667
2000-05-01,10.69,10.69,6.25,7.13,501200,3.68,-0.33333333333333326
2000-06-01,7.38,10.0,7.16,9.5,600300,4.9,0.3315217391304348
2000-07-03,9.59,9.75,7.72,7.88,397600,4.07,-0.16938775510204085
2000-08-01,7.75,9.63,7.44,9.5,493900,4.9,0.203931203931204
2000-09-01,9.25,10.31,7.0,7.69,356900,3.97,-0.189795918367347
2000-10-02,7.88,7.88,5.0,6.0,703000,3.1,-0.21914357682619645
2000-11-01,6.0,7.31,3.94,4.13,590700,2.13,-0.3129032258064517
2000-12-01,4.19,6.38,4.13,5.88,674300,3.04,0.427230046948357
2001-01-02,6.0,7.25,5.38,6.94,178200,3.58,0.17763157894736836
2001-02-01,6.94,7.13,4.94,5.31,104600,2.74,-0.23463687150837986
2001-03-01,5.31,5.34,4.25,4.31,168600,2.23,-0.18613138686131392
2001-04-02,4.31,4.6,3.5,4.32,405300,2.23,0.0
2001-05-01,4.34,4.38,3.96,4.0,219900,2.07,-0.07174887892376691
2001-06-01,3.96,4.9,3.96,4.78,119700,2.47,0.1932367149758456
2001-07-02,4.79,7.29,4.78,6.61,426400,3.41,0.38056680161943324
2001-08-01,6.64,6.92,5.26,5.37,159100,2.77,-0.18768328445747806
2001-09-04,5.12,5.16,3.85,4.49,167900,2.32,-0.16245487364620947
2001-10-01,4.5,5.85,4.39,5.5,86800,2.84,0.22413793103448287
2001-11-01,5.45,6.36,5.4,6.12,112100,3.16,0.11267605633802824
2001-12-03,6.04,7.14,5.75,6.85,100000,3.54,0.120253164556962
