Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,14.75,18.75,13.89,18.26,754300,15.25,0.0
2006-07-03,18.49,22.43,16.59,18.93,326200,15.81,0.03672131147540991
2006-08-01,19.49,24.95,18.65,22.98,236800,19.19,0.21378874130297287
2006-09-01,23.03,25.49,19.51,22.3,470100,18.63,-0.029181865554976705
2006-10-02,22.62,28.66,20.57,24.27,518200,20.27,0.08803005904455175
2006-11-01,23.66,24.49,20.31,22.6,275800,18.88,-0.06857424765663545
2006-12-01,22.0,25.77,20.57,24.01,455000,20.05,0.06197033898305104
2007-01-03,24.33,25.52,21.0,21.5,411300,17.96,-0.10423940149625932
2007-02-01,21.71,22.41,18.82,21.1,587700,17.62,-0.018930957683741645
2007-03-01,20.9,26.95,20.4,25.68,402200,21.45,0.217366628830874
2007-04-02,25.89,28.07,25.18,26.08,238200,21.78,0.015384615384615552
2007-05-01,26.07,27.28,23.94,25.57,424800,21.36,-0.019283746556473913
2007-06-01,25.52,29.25,24.21,27.14,583900,22.67,0.06132958801498134
2007-07-02,27.35,29.34,23.71,24.43,631600,20.4,-0.10013233348037065
2007-08-01,24.57,25.31,20.13,23.0,563100,19.21,-0.05833333333333324
2007-09-04,23.0,25.31,21.53,21.96,546300,18.34,-0.04528891202498708
2007-10-01,22.04,26.2,20.98,25.09,707700,20.96,0.14285714285714302
2007-11-01,24.99,25.18,22.93,24.06,397800,20.1,-0.04103053435114501
2007-12-03,24.16,30.67,23.76,30.2,557700,25.22,0.2547263681592038
2008-01-02,30.0,31.58,25.0,26.69,715100,22.29,-0.11617763679619353
2008-02-01,26.14,31.75,26.14,29.36,475200,24.52,0.10004486316733963
2008-03-03,29.15,29.81,26.43,27.75,504300,23.18,-0.054649265905383326
2008-04-01,27.95,30.28,24.5,25.87,768700,21.61,-0.06773080241587581
2008-05-01,25.92,29.0,24.57,27.68,665400,23.12,0.06987505784359094
2008-06-02,27.73,28.25,24.27,24.66,466300,20.6,-0.10899653979238755
2008-07-01,24.35,25.12,21.03,23.11,592300,19.3,-0.06310679611650494
2008-08-01,23.03,23.29,18.9,19.4,455000,16.2,-0.1606217616580311
2008-09-02,19.69,20.02,14.12,15.0,540500,12.53,-0.2265432098765432
2008-10-01,14.83,15.69,6.0,7.4,695400,6.18,-0.5067837190742219
2008-11-03,6.81,8.11,2.94,4.25,1014200,3.55,-0.4255663430420712
2008-12-01,4.06,5.63,3.68,4.8,450900,4.01,0.12957746478873244
2009-01-02,4.86,6.01,3.22,3.45,426500,2.88,-0.2817955112219451
2009-02-02,3.4,4.31,2.37,3.44,1263600,2.87,-0.003472222222222099
2009-03-02,3.34,5.11,2.58,4.56,720200,3.81,0.32752613240418116
2009-04-01,4.49,8.46,4.49,7.84,835200,6.55,0.7191601049868765
2009-05-01,7.93,11.59,7.84,9.91,990200,8.28,0.2641221374045801
2009-06-01,10.08,13.18,9.39,11.83,1028500,9.88,0.1932367149758456
2009-07-01,11.88,12.56,9.35,12.36,490100,10.32,0.04453441295546545
2009-08-03,12.64,14.42,12.18,13.3,525100,11.11,0.07655038759689914
2009-09-01,13.26,17.31,12.05,15.72,558500,13.13,0.18181818181818188
2009-10-01,15.5,20.07,14.51,16.08,472400,13.43,0.022848438690022732
2009-11-02,16.3,19.12,13.76,13.95,448400,11.65,-0.1325390915860014
2009-12-01,14.06,16.0,12.43,14.9,724400,12.44,0.06781115879828326
2010-01-04,14.95,16.2,13.47,13.5,323400,11.28,-0.09324758842443737
2010-02-01,13.5,17.1,12.36,17.0,448100,14.2,0.25886524822695045
2010-03-01,16.99,17.37,15.33,17.22,403800,14.44,0.016901408450704203
2010-04-01,17.25,19.98,16.64,16.91,603100,14.18,-0.018005540166204925
2010-05-03,16.88,17.3,12.92,14.63,879900,12.32,-0.1311706629055006
2010-06-01,14.42,16.87,13.15,14.44,1061900,12.16,-0.012987012987012991
2010-07-01,14.57,18.36,14.24,18.03,505700,15.19,0.24917763157894735
2010-08-02,18.44,19.2,17.14,17.9,372200,15.13,-0.0039499670836075085
2010-09-01,18.42,22.2,18.42,21.94,437100,18.55,0.22604097818902846
2010-10-01,22.0,24.51,21.54,23.6,327300,19.95,0.07547169811320753
2010-11-01,23.87,24.99,21.72,22.51,375400,19.3,-0.032581453634085156
2010-12-01,23.18,25.17,21.79,23.43,245200,20.09,0.040932642487046644
2011-01-03,23.5,25.0,21.95,22.11,223200,18.96,-0.05624688899950214
2011-02-01,22.25,23.08,20.12,21.04,357800,18.04,-0.048523206751054926
2011-03-01,21.73,24.13,20.2,23.57,379500,20.36,0.12860310421286036
2011-04-01,23.81,24.14,21.71,23.57,251600,20.36,0.0
2011-05-02,23.73,23.79,18.3,20.17,770200,17.62,-0.13457760314341838
2011-06-01,20.16,21.82,18.99,21.32,377900,18.63,0.057321225879682025
2011-07-01,21.48,22.37,19.86,21.06,247300,18.4,-0.012345679012345734
2011-08-01,21.55,21.8,14.81,15.75,417000,13.95,-0.24184782608695654
2011-09-01,15.92,16.01,8.86,8.9,763300,7.88,-0.4351254480286738
2011-10-03,9.27,12.49,8.04,11.51,673500,10.19,0.2931472081218274
2011-11-01,10.94,11.39,8.92,9.76,584600,8.86,-0.13052011776251227
2011-12-01,9.77,10.42,8.53,8.77,483400,7.96,-0.10158013544018052
2012-01-03,9.0,10.58,8.85,10.02,430800,9.09,0.1419597989949748
2012-02-01,10.03,11.17,9.31,10.94,510300,9.93,0.09240924092409242
2012-03-01,10.98,12.14,10.41,11.63,578100,10.68,0.07552870090634434
2012-04-02,11.62,11.76,10.53,10.83,413100,9.94,-0.06928838951310867
2012-05-01,10.85,11.74,8.6,8.88,667000,8.27,-0.16800804828973848
2012-06-01,8.67,9.03,7.86,8.06,625900,7.5,-0.09310761789600963
2012-07-02,8.05,8.31,7.15,7.42,551000,6.91,-0.07866666666666666
2012-08-01,7.49,9.17,7.2,8.47,544100,8.01,0.15918958031837915
2012-09-04,8.46,9.81,8.05,9.06,507700,8.57,0.0699126092384521
2012-10-01,9.14,9.72,8.16,8.39,375100,7.93,-0.074679113185531
2012-11-01,8.39,8.83,8.08,8.45,470900,8.11,0.022698612862547263
2012-12-03,8.44,8.8,7.71,7.78,493400,7.47,-0.07891491985203447
2013-01-02,7.96,10.75,7.83,10.7,1075800,10.27,0.3748326639892905
2013-02-01,10.75,10.78,9.5,9.7,716400,9.31,-0.09347614410905547
2013-03-01,9.66,12.41,9.5,11.79,889200,11.46,0.23093447905477982
2013-04-01,11.78,13.45,11.21,12.49,558800,12.14,0.05933682373472937
2013-05-01,12.48,12.84,11.09,11.94,546400,11.76,-0.03130148270181221
2013-06-03,12.09,12.25,10.99,11.12,528500,10.96,-0.0680272108843537
2013-07-01,11.41,12.75,10.84,11.1,471700,10.94,-0.0018248175182482562
2013-08-01,11.15,11.8,10.4,10.72,593100,10.72,-0.02010968921389389
2013-09-03,10.9,11.29,10.34,10.51,676100,10.51,-0.019589552238806096
2013-10-01,10.46,13.0,10.3,12.64,610700,12.64,0.20266412940057088
2013-11-01,12.7,12.97,12.05,12.15,682600,12.15,-0.03876582278481011
