Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,15.66,17.42,13.82,14.4,141700,14.4,0.0
2001-09-04,14.5,14.65,9.65,10.25,160600,10.25,-0.2881944444444444
2001-10-01,10.25,18.8,9.9,16.65,95100,16.65,0.6243902439024389
2001-11-01,16.71,17.0,14.7,15.9,126000,15.9,-0.04504504504504492
2001-12-03,15.9,22.61,15.47,21.0,192100,21.0,0.320754716981132
2002-01-02,21.03,21.45,12.3,14.4,254800,14.4,-0.3142857142857143
2002-02-04,13.7,15.67,12.65,14.0,120400,14.0,-0.02777777777777779
2002-03-01,14.0,17.99,14.0,17.15,126200,17.15,0.22499999999999987
2002-04-01,17.0,17.9,12.25,13.32,106900,13.32,-0.22332361516034982
2002-05-01,13.3,13.53,9.7,10.2,79000,10.2,-0.23423423423423428
2002-06-03,10.3,10.69,6.15,7.31,136500,7.31,-0.2833333333333333
2002-07-01,7.25,8.23,4.43,5.85,73700,5.85,-0.19972640218878246
2002-08-01,5.85,7.2,4.88,6.0,83600,6.0,0.025641025641025772
2002-09-03,5.83,6.65,5.15,5.29,41600,5.29,-0.11833333333333329
2002-10-01,5.33,7.5,5.09,7.4,50500,7.4,0.39886578449905485
2002-11-01,7.53,9.1,6.97,8.18,61800,8.18,0.10540540540540522
2002-12-02,8.13,9.23,5.87,6.93,61800,6.93,-0.15281173594132025
2003-01-02,7.19,7.85,5.1,6.25,84800,6.25,-0.09812409812409806
2003-02-03,6.33,7.62,5.98,6.01,58000,6.01,-0.03839999999999999
2003-03-03,6.04,7.25,6.02,6.35,34700,6.35,0.056572379367720416
2003-04-01,6.47,7.5,6.1,7.4,28500,7.4,0.16535433070866157
2003-05-01,7.26,11.12,7.22,10.94,78800,10.94,0.47837837837837816
2003-06-02,11.0,13.22,10.32,11.7,97900,11.7,0.06946983546617913
2003-07-01,11.54,14.46,11.22,12.94,84600,12.94,0.10598290598290605
2003-08-01,12.82,12.95,11.31,12.08,78000,12.08,-0.06646058732612048
2003-09-02,12.15,12.94,9.25,11.25,54100,11.25,-0.06870860927152322
2003-10-01,11.5,14.3,11.26,11.8,68800,11.8,0.04888888888888898
2003-11-03,11.82,13.73,10.56,11.23,90200,11.23,-0.04830508474576278
2003-12-01,11.4,15.5,11.4,14.9,75300,14.9,0.32680320569902044
2004-01-02,14.8,15.57,12.18,12.21,66600,12.21,-0.18053691275167782
2004-02-02,12.21,12.72,11.2,11.55,161200,11.55,-0.05405405405405406
2004-03-01,11.57,12.61,9.7,11.55,84600,11.55,0.0
2004-04-01,11.73,12.85,9.65,9.69,85300,9.69,-0.1610389610389611
2004-05-03,10.0,10.08,8.42,9.0,100500,9.0,-0.07120743034055721
2004-06-01,9.17,10.18,7.9,8.51,71000,8.51,-0.05444444444444452
2004-07-01,8.6,9.68,7.39,8.21,49500,8.21,-0.03525264394829597
2004-08-02,8.08,9.97,7.91,9.24,47800,9.24,0.12545676004872108
2004-09-01,9.31,12.59,9.15,12.15,62600,12.15,0.31493506493506485
2004-10-01,12.1,14.43,11.75,13.0,107600,13.0,0.06995884773662553
2004-11-01,13.0,13.85,12.56,12.87,114600,12.87,-0.010000000000000009
2004-12-01,13.25,17.0,13.1,16.11,121500,16.11,0.2517482517482519
2005-01-03,16.45,16.45,13.75,14.53,82500,14.53,-0.09807572936064557
2005-02-01,14.23,14.35,12.92,13.55,117800,13.55,-0.06744666207845829
2005-03-01,13.56,14.19,13.13,14.0,90800,14.0,0.03321033210332103
2005-04-01,14.0,14.56,12.65,13.23,128700,13.23,-0.05499999999999994
2005-05-02,13.26,13.43,11.07,11.74,91200,11.74,-0.1126228269085412
2005-06-01,11.65,13.41,10.85,13.1,100600,13.1,0.1158432708688244
2005-07-01,13.15,16.44,12.84,15.82,112400,15.82,0.20763358778625962
2005-08-01,15.85,16.41,14.97,15.69,88600,15.69,-0.00821744627054366
2005-09-01,15.68,18.46,15.23,16.6,148100,16.6,0.05799872530274075
2005-10-03,16.95,17.54,14.07,14.89,199100,14.89,-0.1030120481927711
2005-11-01,14.79,17.08,14.43,15.64,168900,15.64,0.05036937541974473
2005-12-01,15.58,16.69,15.45,16.25,86700,16.25,0.03900255754475701
2006-01-03,16.3,19.99,15.98,17.73,188700,17.73,0.09107692307692306
2006-02-01,17.54,18.21,16.56,16.89,95000,16.89,-0.04737732656514382
2006-03-01,16.93,19.3,16.6,18.92,104700,18.92,0.12018946121965657
2006-04-03,18.91,19.63,13.18,15.6,341200,15.6,-0.17547568710359418
2006-05-01,15.6,16.36,13.01,13.29,220900,13.29,-0.1480769230769231
2006-06-01,13.31,13.52,10.93,12.41,182900,12.41,-0.06621519939804354
2006-07-03,12.39,13.28,9.39,11.29,240300,11.29,-0.09024979854955684
2006-08-01,11.14,13.55,10.9,12.96,86900,12.96,0.14791851195748462
2006-09-01,13.08,13.34,10.94,10.96,75100,10.96,-0.154320987654321
2006-10-02,11.15,14.88,10.39,14.15,142200,14.15,0.29105839416058377
2006-11-01,14.21,14.8,13.85,14.7,80100,14.7,0.03886925795052987
2006-12-01,14.72,15.74,14.41,14.45,98600,14.45,-0.017006802721088454
2007-01-03,14.58,14.94,10.16,11.11,125600,11.11,-0.23114186851211072
2007-02-01,11.15,13.05,11.05,11.39,114600,11.39,0.025202520252025407
2007-03-01,11.1,11.54,9.97,11.29,93600,11.29,-0.008779631255487419
2007-04-02,11.3,12.52,10.57,11.23,126700,11.23,-0.005314437555358653
2007-05-01,11.2,11.32,9.74,9.87,114700,9.87,-0.12110418521816568
2007-06-01,9.98,12.25,9.87,11.83,181800,11.83,0.198581560283688
2007-07-02,11.91,12.57,10.38,11.09,116400,11.09,-0.06255283178360105
2007-08-01,10.0,12.43,9.18,9.76,281500,9.76,-0.11992786293958524
2007-09-04,9.69,11.22,9.42,9.88,97400,9.88,0.012295081967213184
2007-10-01,9.92,10.29,7.76,7.9,127700,7.9,-0.2004048582995952
2007-11-01,8.74,9.29,7.03,7.93,324100,7.93,0.0037974683544304
2007-12-03,7.97,9.94,7.62,9.01,97500,9.01,0.1361916771752838
2008-01-02,9.0,9.4,7.2,8.64,120600,8.64,-0.04106548279689226
2008-02-01,8.67,8.93,4.58,5.7,283700,5.7,-0.3402777777777778
2008-03-03,5.69,5.74,4.56,5.51,143700,5.51,-0.03333333333333344
2008-04-01,5.63,5.94,3.86,4.78,246000,4.78,-0.1324863883847549
2008-05-01,4.79,6.06,4.63,5.64,120100,5.64,0.17991631799163166
2008-06-02,5.66,6.67,5.26,5.95,211600,5.95,0.054964539007092306
2008-07-01,5.85,5.99,3.95,4.55,92400,4.55,-0.23529411764705888
2008-08-01,4.62,6.45,4.55,6.35,50200,6.35,0.39560439560439553
2008-09-02,6.39,6.89,4.75,5.2,50600,5.2,-0.1811023622047243
2008-10-01,5.05,5.69,2.75,3.0,50200,3.0,-0.42307692307692313
2008-11-03,3.05,3.07,1.79,2.02,168800,2.02,-0.32666666666666666
2008-12-01,1.95,2.13,1.35,1.44,56500,1.44,-0.28712871287128716
2009-01-02,1.53,1.89,1.41,1.5,10200,1.5,0.04166666666666674
2009-02-02,1.5,1.69,0.99,1.07,16400,1.07,-0.2866666666666666
2009-03-02,1.08,1.6,0.97,1.57,93000,1.57,0.4672897196261683
2009-04-01,1.52,1.9,1.33,1.8,46100,1.8,0.14649681528662417
2009-05-01,1.76,2.18,1.47,1.88,32200,1.88,0.04444444444444429
2009-06-01,1.89,2.8,1.75,2.55,29900,2.55,0.3563829787234043
2009-07-01,2.49,2.74,2.01,2.3,24700,2.3,-0.0980392156862745
2009-08-03,2.46,3.0,2.27,2.69,52100,2.69,0.16956521739130448
