Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-06,18.5,29.25,17.37,25.75,264700,17.17,0.0
1996-12-02,25.75,39.5,23.0,25.5,137700,17.0,-0.00990099009901002
1997-01-02,26.25,33.0,25.25,27.25,55100,18.17,0.06882352941176473
1997-02-03,26.5,27.5,18.0,19.5,66400,13.0,-0.2845349477160155
1997-03-03,19.75,22.75,12.12,17.75,62800,11.83,-0.08999999999999997
1997-04-01,17.75,22.0,16.75,20.13,31300,13.42,0.1344040574809806
1997-05-01,19.38,22.25,17.0,21.87,111000,14.58,0.08643815201192262
1997-06-02,22.38,28.25,19.38,28.25,108700,18.83,0.2914951989026062
1997-07-01,28.25,29.37,17.88,19.88,209100,13.25,-0.2963356346255974
1997-08-01,19.75,19.75,15.87,15.87,158600,10.58,-0.20150943396226417
1997-09-02,16.0,18.87,13.75,14.75,154600,9.83,-0.07088846880907373
1997-10-01,14.75,14.75,9.37,10.12,142400,6.75,-0.31332655137334686
1997-11-03,10.75,11.62,9.0,9.56,48900,6.38,-0.05481481481481487
1997-12-01,9.37,10.0,6.38,7.12,88200,4.75,-0.25548589341692785
1998-01-02,7.25,8.5,6.0,7.5,27800,5.0,0.05263157894736836
1998-02-02,7.88,7.88,6.5,6.94,34900,4.63,-0.07400000000000007
1998-03-02,7.25,8.56,6.81,7.0,93800,4.67,0.008639308855291628
1998-04-01,6.94,14.0,5.88,12.63,266600,8.42,0.8029978586723769
1998-05-01,12.63,12.63,9.25,9.25,85200,6.17,-0.2672209026128266
1998-06-01,9.25,12.5,7.94,12.44,135900,8.29,0.34359805510534835
1998-07-01,12.44,12.44,8.37,9.37,86000,6.25,-0.24607961399276224
1998-08-03,10.0,10.0,6.69,7.0,37200,4.67,-0.2528
1998-09-01,6.5,7.75,5.62,7.62,31000,5.08,0.08779443254817987
1998-10-01,7.62,8.87,5.37,7.5,39800,5.0,-0.015748031496062964
1998-11-02,7.25,8.13,6.62,7.75,59600,5.17,0.03400000000000003
1998-12-01,7.88,7.88,5.75,6.12,41800,4.08,-0.21083172147001927
1999-01-04,6.19,9.25,5.81,7.75,52000,5.17,0.267156862745098
1999-02-01,8.25,8.75,7.5,7.81,54200,5.21,0.007736943907156624
1999-03-01,7.75,9.5,7.75,8.56,59100,5.71,0.09596928982725528
