Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-17,0.47,0.47,0.47,0.47,0,0.47,0.0
2008-11-03,0.47,0.47,0.15,0.15,0,0.15,-0.6808510638297872
2008-12-01,0.15,0.5,0.07,0.07,600,0.07,-0.5333333333333332
2009-01-02,0.07,0.3,0.07,0.3,200,0.3,3.2857142857142856
2009-02-02,0.3,0.3,0.1,0.1,100,0.1,-0.6666666666666666
2009-03-02,0.3,0.3,0.1,0.1,0,0.1,0.0
2009-04-01,0.1,0.1,0.1,0.1,0,0.1,0.0
2009-05-01,0.1,0.11,0.1,0.11,0,0.11,0.09999999999999987
2009-06-01,0.11,1.01,0.1,0.22,600,0.22,1.0
2009-07-01,0.22,0.22,0.22,0.22,0,0.22,0.0
2009-08-03,0.22,0.75,0.22,0.22,500,0.22,0.0
2009-09-01,0.22,0.27,0.22,0.23,0,0.23,0.045454545454545414
2009-10-01,0.23,0.27,0.22,0.22,0,0.22,-0.0434782608695653
2009-11-02,0.22,0.23,0.2,0.2,800,0.2,-0.09090909090909083
2009-12-01,0.17,0.17,0.15,0.15,100,0.15,-0.2500000000000001
2010-01-04,0.15,0.15,0.15,0.15,100,0.15,0.0
2010-02-01,0.15,0.15,0.15,0.15,0,0.15,0.0
2010-03-01,0.15,0.15,0.15,0.15,0,0.15,0.0
2010-04-01,0.15,0.15,0.09,0.09,1700,0.09,-0.4
2010-05-03,0.09,0.09,0.09,0.09,0,0.09,0.0
2010-06-01,0.09,0.15,0.09,0.09,0,0.09,0.0
2010-07-01,0.09,0.09,0.09,0.09,0,0.09,0.0
2010-08-02,0.09,0.09,0.01,0.03,3100,0.03,-0.6666666666666667
2010-09-01,0.03,0.03,0.03,0.03,0,0.03,0.0
2010-10-01,0.03,0.03,0.02,0.02,0,0.02,-0.33333333333333326
2010-11-01,0.02,0.02,0.02,0.02,0,0.02,0.0
2010-12-01,0.02,0.02,0.01,0.01,0,0.01,-0.5
2011-01-03,0.01,0.01,0.01,0.01,0,0.01,0.0
2011-02-01,0.01,0.05,0.01,0.03,2900,0.03,2.0
2011-03-01,0.05,0.55,0.05,0.16,3300,0.16,4.333333333333334
2011-04-01,0.16,0.55,0.16,0.2,400,0.2,0.25
2011-05-02,0.2,0.55,0.11,0.11,1500,0.11,-0.45000000000000007
2011-06-01,0.11,0.14,0.06,0.06,1100,0.06,-0.4545454545454546
2011-07-01,0.06,0.06,0.06,0.06,500,0.06,0.0
2011-08-01,0.06,1.05,0.06,0.2,5200,0.2,2.3333333333333335
2011-09-01,0.2,0.47,0.01,0.15,6800,0.15,-0.2500000000000001
2011-10-03,0.15,0.2,0.12,0.15,4600,0.15,0.0
2011-11-01,0.15,0.25,0.09,0.21,1700,0.21,0.3999999999999999
2011-12-01,0.21,0.62,0.03,0.6,8100,0.6,1.8571428571428572
2012-01-03,0.4,0.55,0.15,0.16,3300,0.16,-0.7333333333333334
2012-02-01,0.16,0.45,0.16,0.25,7500,0.25,0.5625
2012-03-01,0.25,0.25,0.18,0.25,4200,0.25,0.0
2012-04-02,0.25,0.25,0.11,0.11,2600,0.11,-0.56
2012-05-01,0.13,0.16,0.12,0.12,7300,0.12,0.09090909090909083
2012-06-01,0.12,0.25,0.06,0.24,9000,0.24,1.0
2012-07-02,0.19,0.24,0.08,0.16,1000,0.16,-0.33333333333333326
2012-08-01,0.16,0.16,0.07,0.07,1200,0.07,-0.5625
2012-09-04,0.1,0.25,0.09,0.15,27700,0.15,1.1428571428571428
2012-10-01,0.15,12.25,0.15,6.0,16400,6.0,39.0
2012-11-01,6.35,6.49,4.3,4.48,1500,4.48,-0.2533333333333333
2012-12-03,4.36,4.36,2.85,3.49,3900,3.49,-0.2209821428571429
2013-01-02,3.8,4.0,2.46,2.46,6600,2.46,-0.2951289398280803
2013-02-01,2.55,3.4,1.9,2.62,13600,2.62,0.0650406504065042
2013-03-01,2.56,2.8,2.15,2.72,3500,2.72,0.03816793893129766
2013-04-01,2.6,4.4,2.31,3.74,10000,3.74,0.375
2013-05-01,3.75,6.1,3.75,4.89,16400,4.89,0.3074866310160427
2013-06-03,4.84,6.53,3.5,5.19,33200,5.19,0.06134969325153383
2013-07-01,5.06,6.56,4.25,6.04,9500,6.04,0.16377649325626198
2013-08-01,6.14,6.5,4.25,4.26,1500,4.26,-0.29470198675496695
2013-09-03,4.32,5.9,4.25,4.6,5900,4.6,0.07981220657277
2013-10-01,4.57,5.01,4.0,4.73,4000,4.73,0.02826086956521756
2013-11-01,4.67,4.67,3.89,4.04,2200,4.04,-0.14587737843551807
