Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,11.7,11.7,10.75,10.95,13900,8.74,0.0
2002-10-01,10.9,10.95,7.95,8.85,528300,7.06,-0.19221967963386732
2002-11-01,8.8,10.27,8.25,10.12,254500,8.08,0.14447592067988668
2002-12-02,10.12,10.35,9.45,9.75,180700,7.8,-0.034653465346534684
2003-01-02,9.8,10.28,9.51,10.05,103500,8.04,0.03076923076923066
2003-02-03,10.0,10.08,8.9,9.64,71200,7.71,-0.04104477611940294
2003-03-03,9.7,9.7,8.62,9.0,118000,7.21,-0.06485084306095978
2003-04-01,9.0,11.15,8.91,11.05,148400,8.85,0.2274618585298196
2003-05-01,10.95,12.8,10.85,12.8,127000,10.26,0.15932203389830502
2003-06-02,12.55,13.38,11.96,12.4,294300,9.95,-0.030214424951267138
2003-07-01,12.43,14.1,12.13,12.89,175000,10.35,0.04020100502512558
2003-08-01,12.85,14.9,12.44,13.3,256700,10.67,0.03091787439613536
2003-09-02,13.2,13.5,10.55,11.68,322200,9.39,-0.11996251171508898
2003-10-01,11.73,13.0,11.35,12.72,173400,10.22,0.08839190628328009
2003-11-03,12.75,13.68,12.25,12.96,119700,10.42,0.019569471624266033
2003-12-01,13.05,15.76,12.52,15.12,242800,12.17,0.16794625719769685
2004-01-02,14.9,16.22,14.4,14.41,209100,11.6,-0.04683648315529998
2004-02-02,14.5,15.45,13.8,14.0,154000,11.27,-0.028448275862068995
2004-03-01,14.06,14.83,13.52,14.62,205000,11.79,0.04614019520851809
2004-04-01,14.67,16.19,14.65,14.82,146700,11.95,0.013570822731128196
2004-05-03,14.8,15.48,13.62,14.09,151700,11.37,-0.04853556485355648
2004-06-01,14.07,14.57,13.84,13.89,126100,11.23,-0.012313104661389462
2004-07-01,13.95,13.95,11.69,11.92,167300,9.64,-0.14158504007123773
2004-08-02,11.87,13.95,11.2,13.74,144400,11.11,0.1524896265560165
2004-09-01,13.7,13.95,11.8,11.9,141400,9.64,-0.13231323132313222
2004-10-01,12.0,13.36,12.0,13.28,162400,10.76,0.1161825726141077
2004-11-01,13.28,15.35,12.81,15.0,179000,12.15,0.1291821561338291
2004-12-01,14.9,15.74,14.9,15.5,125100,12.68,0.043621399176954734
2005-01-03,15.25,15.36,13.65,14.46,146400,11.83,-0.06703470031545744
2005-02-01,14.44,15.74,14.33,14.54,122700,11.9,0.00591715976331364
2005-03-01,14.45,15.15,13.61,14.47,119100,11.87,-0.0025210084033614466
2005-04-01,14.5,14.66,12.8,13.15,148300,10.78,-0.09182813816343727
2005-05-02,13.29,13.32,11.63,11.75,134900,9.64,-0.10575139146567702
2005-06-01,11.75,12.16,10.58,12.06,198700,9.92,0.029045643153526868
2005-07-01,12.13,13.22,12.07,12.85,187300,10.57,0.06552419354838723
2005-08-01,12.77,13.59,10.8,12.3,235200,10.11,-0.04351939451277209
2005-09-01,12.46,12.64,10.1,10.59,156700,8.73,-0.13649851632047472
2005-10-03,10.59,11.0,8.83,9.0,392900,7.42,-0.150057273768614
2005-11-01,8.99,9.79,8.74,8.92,296600,7.35,-0.009433962264150941
2005-12-01,9.0,10.36,8.95,9.82,291300,8.12,0.10476190476190461
2006-01-03,8.65,9.54,8.63,8.86,166600,8.37,0.030788177339901468
2006-02-01,8.86,9.25,8.24,8.42,222400,7.95,-0.05017921146953397
2006-03-01,8.47,8.55,7.53,8.4,186700,7.94,-0.0012578616352201255
2006-04-03,8.3,8.63,7.58,7.59,209600,7.17,-0.09697732997481112
2006-05-01,7.62,7.93,6.5,6.62,320900,6.25,-0.12831241283124128
2006-06-01,6.62,6.79,5.15,5.79,494300,5.5,-0.12
2006-07-03,5.75,6.9,5.66,6.72,206300,6.38,0.15999999999999992
2006-08-01,6.65,6.68,5.91,6.39,173900,6.07,-0.048589341692789945
2006-09-01,6.37,6.83,6.29,6.41,159000,6.11,0.006589785831960571
2006-10-02,6.42,6.67,6.1,6.45,119400,6.15,0.00654664484451728
2006-11-01,6.46,6.65,5.75,6.28,153700,5.99,-0.026016260162601612
2006-12-01,6.32,7.42,6.11,7.33,207100,7.02,0.1719532554257095
2007-01-03,7.42,9.14,7.39,8.94,288600,8.56,0.2193732193732194
2007-02-01,8.93,9.47,7.98,8.71,319300,8.34,-0.02570093457943934
2007-03-01,8.51,10.75,7.8,10.42,382800,10.01,0.2002398081534773
2007-04-02,10.5,11.33,10.17,10.67,306100,10.25,0.023976023976024052
2007-05-01,10.64,10.95,9.1,10.27,316000,9.87,-0.03707317073170735
2007-06-01,10.35,10.57,9.24,9.27,243600,8.94,-0.09422492401215798
2007-07-02,9.32,9.4,7.89,8.05,245700,7.76,-0.1319910514541387
2007-08-01,8.02,9.75,6.53,8.95,349000,8.63,0.11211340206185572
2007-09-04,8.9,9.33,7.96,8.49,207700,8.21,-0.04866743916570104
2007-10-01,8.47,10.04,8.38,9.46,136600,9.15,0.11449451887941531
2007-11-01,9.15,9.61,6.66,8.51,306000,8.23,-0.10054644808743163
2007-12-03,8.52,9.58,7.31,8.02,251100,7.79,-0.053462940461725394
2008-01-02,8.02,8.25,6.5,7.55,246900,7.33,-0.05905006418485237
2008-02-01,7.69,7.73,5.49,5.8,348300,5.63,-0.2319236016371078
2008-03-03,5.79,6.62,4.69,5.69,480100,5.55,-0.014209591474245165
2008-04-01,5.81,6.05,4.49,4.7,240200,4.59,-0.17297297297297298
2008-05-01,4.69,4.71,3.76,4.02,243600,3.92,-0.14596949891067534
2008-06-02,4.02,4.03,2.67,2.87,271500,2.83,-0.27806122448979587
2008-07-01,2.8,3.1,2.2,2.5,248500,2.46,-0.1307420494699647
2008-08-01,2.51,2.65,2.1,2.46,242900,2.42,-0.016260162601625994
2008-09-02,2.52,2.55,1.61,1.72,293500,1.72,-0.2892561983471075
2008-10-01,1.68,1.75,0.41,0.55,279200,0.55,-0.6802325581395349
2008-11-03,0.51,0.75,0.16,0.59,906300,0.59,0.07272727272727253
2008-12-01,0.57,0.59,0.3,0.4,339700,0.4,-0.32203389830508466
2009-01-02,0.4,0.52,0.31,0.33,181700,0.33,-0.17500000000000004
2009-02-02,0.33,0.55,0.31,0.33,181600,0.33,0.0
2009-03-02,0.34,0.49,0.28,0.32,195500,0.32,-0.030303030303030276
