Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-25,14.25,15.63,14.0,15.0,162100,10.09,0.0
1999-07-01,14.94,15.5,13.94,14.0,29700,9.42,-0.06640237859266596
1999-08-02,14.0,14.19,12.31,12.75,9700,8.58,-0.08917197452229297
1999-09-01,13.0,13.63,12.25,12.94,3100,8.76,0.020979020979021046
1999-10-01,13.0,14.0,12.0,14.0,10700,9.48,0.08219178082191791
1999-11-01,13.63,14.0,12.19,12.38,9500,8.38,-0.11603375527426152
1999-12-01,12.25,14.63,12.0,12.13,9200,8.27,-0.013126491646778149
2000-01-03,12.0,12.13,10.38,10.88,2700,7.42,-0.10278113663845223
2000-02-01,10.94,13.25,10.75,11.75,3400,8.01,0.07951482479784366
2000-03-01,11.75,12.25,10.63,11.75,17900,8.08,0.008739076154806513
2000-04-03,11.75,13.19,11.75,12.75,11800,8.77,0.08539603960396036
2000-05-01,12.44,13.5,12.44,13.19,12800,9.07,0.03420752565564422
2000-06-01,13.5,15.0,13.5,14.0,8200,9.7,0.06945975744211674
2000-07-03,14.0,14.19,12.38,13.5,2400,9.35,-0.03608247422680411
2000-08-01,13.5,14.25,12.88,14.0,3500,9.7,0.03743315508021383
2000-09-01,13.5,15.44,13.5,14.88,6200,10.39,0.07113402061855689
2000-10-02,14.75,15.38,13.63,14.25,5600,9.95,-0.04234841193455252
2000-11-01,14.25,14.75,13.38,13.94,3900,9.73,-0.022110552763819014
2000-12-01,13.38,14.11,13.25,13.61,5200,9.58,-0.01541623843782125
2001-01-02,13.63,14.13,13.0,14.13,14400,9.95,0.03862212943632559
2001-02-01,14.13,15.0,13.56,15.0,3800,10.56,0.06130653266331665
2001-03-01,14.75,20.0,14.63,19.62,27200,13.92,0.3181818181818181
2001-04-02,19.25,21.25,18.0,20.5,7400,14.54,0.04454022988505746
2001-05-01,20.5,24.25,20.5,23.85,20300,16.92,0.1636863823933976
2001-06-01,24.04,24.1,20.3,22.4,24000,15.98,-0.05555555555555558
2001-07-02,21.51,22.54,21.36,22.27,15100,15.89,-0.00563204005006257
2001-08-01,22.49,26.65,21.95,25.17,9400,17.96,0.13027061044682187
2001-09-04,25.0,26.45,21.0,23.44,9700,16.72,-0.069042316258352
2001-10-01,23.78,24.85,19.09,20.76,7200,14.81,-0.11423444976076547
2001-11-01,20.75,23.0,17.1,22.71,7200,16.2,0.09385550303848733
2001-12-03,23.07,24.0,22.22,23.4,7100,16.79,0.03641975308641965
2002-01-02,23.58,26.75,23.33,25.6,5600,18.37,0.0941036331149494
2002-02-01,25.61,27.32,25.08,27.07,5200,19.42,0.05715841045182368
2002-03-01,27.27,30.0,26.62,29.11,12600,20.98,0.08032955715756951
2002-04-01,29.35,35.9,28.74,34.55,13300,24.9,0.1868446139180171
2002-05-01,34.0,38.85,31.41,33.0,18200,23.79,-0.04457831325301198
2002-06-03,33.0,38.45,32.56,37.86,30600,27.4,0.15174443043295494
2002-07-01,37.74,38.25,25.4,27.26,15200,19.73,-0.27992700729927
2002-08-01,27.51,31.34,26.34,27.07,6900,19.59,-0.007095793208312218
2002-09-03,27.0,28.08,24.35,27.15,6100,19.75,0.008167432363450855
2002-10-01,27.12,28.73,25.05,25.57,8400,18.6,-0.0582278481012658
2002-11-01,25.64,30.57,25.36,30.39,7000,22.11,0.18870967741935463
2002-12-02,30.4,32.04,27.7,29.36,7600,21.48,-0.028493894165535938
2003-01-02,29.75,29.75,24.25,24.95,11600,18.25,-0.1503724394785847
2003-02-03,25.03,25.13,21.66,22.66,12400,16.58,-0.09150684931506858
2003-03-03,22.84,22.95,19.05,19.82,11600,14.6,-0.11942098914354637
2003-04-01,19.95,23.2,19.8,22.11,13500,16.29,0.11575342465753424
2003-05-01,21.9,23.86,18.94,23.31,23600,17.18,0.05463474524248002
2003-06-02,23.85,27.23,22.65,23.5,20700,17.43,0.014551804423748482
2003-07-01,23.5,27.2,23.4,26.41,11400,19.59,0.12392426850258187
2003-08-01,26.24,26.28,22.15,22.5,6800,16.69,-0.14803471158754455
2003-09-02,22.5,25.6,21.8,21.92,8600,16.37,-0.019173157579388866
2003-10-01,22.07,27.0,22.0,25.0,10800,18.67,0.1405009163103237
2003-11-03,25.49,27.5,25.0,26.25,5700,19.61,0.050348152115693434
2003-12-01,27.19,29.4,23.89,28.23,11000,21.21,0.08159102498725157
2004-01-02,28.15,29.03,24.93,25.16,11200,18.91,-0.10843941537010848
2004-02-02,25.3,25.59,22.3,22.3,6400,16.76,-0.11369645690111041
2004-03-01,22.56,23.16,20.52,22.94,12800,17.36,0.03579952267303099
2004-04-01,22.37,25.15,22.35,23.3,11900,17.64,0.016129032258064502
2004-05-03,23.3,23.64,20.55,21.79,8000,16.49,-0.0651927437641725
2004-06-01,22.0,24.99,21.35,24.32,11900,18.54,0.12431776834445118
2004-07-01,24.21,24.82,20.97,23.25,5300,17.73,-0.043689320388349495
2004-08-02,24.02,24.02,21.43,22.22,5600,16.94,-0.04455724760293278
2004-09-01,22.39,24.1,21.25,22.41,10000,17.21,0.015938606847697656
2004-10-01,21.9,26.78,21.85,26.36,7900,20.24,0.1760604299825681
2004-11-01,25.84,26.41,24.68,25.5,8600,19.58,-0.03260869565217395
2004-12-01,25.95,27.75,23.0,23.25,17700,17.96,-0.08273748723186913
2005-01-03,23.3,24.93,22.26,23.19,17700,17.91,-0.0027839643652561863
2005-02-01,22.82,22.94,20.96,21.46,10500,16.57,-0.0748185371300949
2005-03-01,21.71,22.86,18.93,19.81,15300,15.42,-0.06940253470126734
2005-04-01,20.08,20.2,17.17,18.38,12800,14.31,-0.07198443579766534
2005-05-02,17.99,20.21,17.38,18.12,22500,14.1,-0.014675052410901501
2005-06-01,18.17,19.16,17.05,18.02,16000,14.09,-0.0007092198581559739
2005-07-01,18.02,20.76,17.94,19.27,10200,15.07,0.06955287437899216
2005-08-01,19.49,19.96,15.86,16.47,10600,12.88,-0.1453218314532183
2005-09-01,16.51,18.41,16.03,18.41,17500,14.46,0.12267080745341619
2005-10-03,18.42,18.78,15.52,18.38,17300,14.44,-0.0013831258644537714
2005-11-01,18.16,21.98,17.55,20.19,20600,15.86,0.09833795013850422
2005-12-01,20.25,21.69,19.55,19.62,17000,15.47,-0.024590163934426146
