Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-18,35.25,35.75,34.0,35.25,44100,11.12,0.0
1996-12-02,34.88,36.5,32.5,35.25,46700,11.12,0.0
1997-01-02,35.25,39.5,34.88,38.0,35200,11.99,0.07823741007194251
1997-02-03,37.88,41.0,37.25,38.75,43800,12.23,0.020016680567139344
1997-03-03,39.13,42.25,36.0,38.75,36900,12.23,0.0
1997-04-01,38.0,40.0,36.5,39.88,37300,12.59,0.029435813573180702
1997-05-01,39.38,46.63,39.38,44.13,35500,13.93,0.10643367752184263
1997-06-02,44.25,47.63,43.38,46.38,170200,14.64,0.05096913137114156
1997-07-01,46.38,53.0,46.25,49.19,309000,15.52,0.060109289617486183
1997-08-01,48.31,49.0,43.94,44.06,189800,13.9,-0.10438144329896903
1997-09-02,45.81,47.31,43.75,45.94,157000,14.66,0.054676258992805815
1997-10-01,46.69,49.38,38.88,41.63,333500,13.29,-0.09345156889495232
1997-11-03,42.5,44.5,40.06,40.75,321900,13.0,-0.021820917983446098
1997-12-01,40.88,44.63,40.13,42.31,235100,13.5,0.03846153846153855
1998-01-02,43.56,46.63,41.13,45.63,235000,14.56,0.07851851851851865
1998-02-02,46.81,53.31,46.5,53.19,221600,16.97,0.16552197802197788
1998-03-02,54.31,59.75,51.63,56.94,126800,18.17,0.07071302298173254
1998-04-01,57.19,69.81,57.0,67.25,244200,21.46,0.18106769400110068
1998-05-01,68.25,71.06,64.06,68.25,143900,21.99,0.02469711090400728
1998-06-01,68.44,70.19,62.13,65.37,117300,21.06,-0.04229195088676674
1998-07-01,66.12,76.75,65.94,74.87,133700,24.12,0.14529914529914545
1998-08-03,74.0,74.06,54.5,54.5,187800,17.75,-0.2640961857379768
1998-09-01,57.75,63.31,43.25,43.88,460500,14.29,-0.19492957746478878
1998-10-01,42.13,50.38,36.06,49.38,382500,16.09,0.12596221133659902
1998-11-02,51.56,60.63,50.5,56.38,181600,18.37,0.14170292106898708
1998-12-01,54.0,62.94,51.5,62.19,169600,20.26,0.10288513881328254
1999-01-04,65.12,70.0,56.56,59.19,207000,19.28,-0.04837117472852914
1999-02-01,60.81,61.63,52.88,55.94,141900,18.22,-0.05497925311203333
1999-03-01,54.69,57.38,52.31,54.94,149700,17.9,-0.01756311745334793
1999-04-01,54.81,63.0,54.25,61.38,156900,19.99,0.11675977653631286
1999-05-03,60.75,61.5,53.25,53.63,137800,17.67,-0.11605802901450712
1999-06-01,54.19,55.75,52.94,55.0,131000,18.13,0.026032823995472354
1999-07-01,54.25,54.63,50.75,50.88,132300,16.77,-0.07501378929950353
1999-08-02,50.38,57.13,47.44,54.88,130500,18.3,0.09123434704830058
1999-09-01,54.31,57.0,51.88,54.75,129200,18.25,-0.002732240437158473
1999-10-01,55.0,59.13,54.38,59.13,110700,19.72,0.08054794520547937
1999-11-01,58.25,63.94,56.13,56.5,153400,18.84,-0.04462474645030423
1999-12-01,56.75,61.69,56.38,61.0,107500,20.34,0.07961783439490455
2000-01-03,60.75,61.31,50.56,51.06,219700,17.02,-0.16322517207472964
2000-02-01,50.94,55.13,48.38,51.56,239600,17.19,0.009988249118684012
2000-03-01,50.44,56.44,46.81,55.0,264200,18.34,0.06689936009307718
2000-04-03,54.0,58.81,53.5,54.94,245100,18.32,-0.0010905125408942062
2000-05-01,53.69,61.44,52.44,60.31,231600,20.47,0.11735807860262004
2000-06-01,60.56,68.12,59.88,67.5,259500,22.91,0.11919882755251598
2000-07-03,66.69,69.0,64.0,67.25,220800,22.82,-0.003928415539065866
2000-08-01,66.94,69.94,64.5,67.44,166000,23.14,0.014022787028922012
2000-09-01,66.31,68.19,60.63,65.87,245200,22.6,-0.023336214347450257
2000-10-02,66.94,69.19,60.5,69.19,330200,23.74,0.05044247787610612
2000-11-01,69.56,72.87,67.0,71.75,242400,24.62,0.03706823925863523
2000-12-01,73.44,80.37,70.5,80.12,312100,27.49,0.1165718927701056
2001-01-02,80.81,83.94,71.56,76.55,379500,26.26,-0.04474354310658413
2001-02-01,76.84,77.0,67.25,69.4,301100,23.81,-0.09329779131759341
2001-03-01,68.16,72.02,55.84,65.08,415200,22.33,-0.06215875682486349
2001-04-02,65.14,69.8,64.17,68.99,315700,24.11,0.07971339005821765
2001-05-01,68.15,68.74,63.31,64.85,263900,22.67,-0.05972625466611359
2001-06-01,63.7,66.06,61.76,65.87,178700,23.02,0.01543890604322895
2001-07-02,66.4,68.13,30.74,32.51,151000,22.73,-0.012597741094700243
2001-08-01,33.14,33.69,31.36,31.68,164000,22.43,-0.013198416190057238
2001-09-04,30.03,30.84,20.7,26.7,285000,18.91,-0.15693267944716893
2001-10-01,25.7,28.66,23.37,24.86,235500,17.6,-0.0692755156002115
2001-11-01,25.65,28.39,25.25,26.01,227700,18.42,0.04659090909090913
2001-12-03,25.1,26.7,23.41,25.45,207700,18.02,-0.021715526601520208
2002-01-02,25.7,26.29,23.7,25.25,239900,17.88,-0.007769145394006638
2002-02-01,24.75,24.99,22.0,23.77,235000,16.83,-0.0587248322147651
2002-03-01,23.73,27.75,23.64,26.91,233000,19.06,0.13250148544266205
2002-04-01,27.1,27.5,25.27,26.34,190900,18.96,-0.005246589716684014
2002-05-01,26.31,27.23,24.75,26.48,199400,19.06,0.0052742616033754075
2002-06-03,26.42,26.53,22.15,25.43,294800,18.3,-0.039874081846799525
2002-07-01,25.52,26.19,16.02,21.19,446600,15.25,-0.16666666666666674
2002-08-01,20.68,23.85,17.89,21.93,258000,16.12,0.05704918032786899
2002-09-03,20.98,21.45,12.76,14.04,506400,10.32,-0.35980148883374696
2002-10-01,14.49,17.92,13.66,16.57,486200,12.18,0.18023255813953476
2002-11-01,15.86,19.55,14.82,18.81,372000,13.82,0.1346469622331692
2002-12-02,19.55,19.63,16.05,16.84,377100,12.38,-0.1041968162083936
2003-01-02,17.25,18.5,14.33,15.35,420400,11.28,-0.08885298869143787
2003-02-03,15.93,16.15,12.04,13.43,587700,9.87,-0.125
2003-03-03,13.73,13.95,9.57,11.67,891900,8.58,-0.1306990881458966
2003-04-01,11.67,16.77,11.41,16.32,592500,12.45,0.45104895104895104
2003-05-01,16.15,17.5,14.57,16.32,529700,12.45,0.0
2003-06-02,16.42,19.14,16.33,17.53,657900,13.37,0.07389558232931726
2003-07-01,17.06,20.49,16.88,20.11,524600,15.34,0.1473448017950636
2003-08-01,20.1,21.22,18.74,19.73,456600,15.45,0.007170795306388422
2003-09-02,20.18,21.2,18.35,18.5,475500,14.49,-0.062135922330097015
2003-10-01,18.88,20.98,18.8,20.84,364000,16.32,0.1262939958592133
2003-11-03,21.37,22.25,20.55,21.56,405300,16.88,0.034313725490195957
2003-12-01,21.66,23.48,21.28,23.41,305000,18.33,0.0859004739336493
2004-01-02,23.63,26.82,23.41,25.1,439200,19.65,0.07201309328968897
2004-02-02,25.23,27.5,24.3,24.59,444400,19.26,-0.01984732824427471
2004-03-01,24.53,24.8,20.21,22.05,719800,17.27,-0.10332294911734174
2004-04-01,22.21,23.18,21.0,21.22,432800,17.08,-0.011001737116386856
2004-05-03,21.36,22.84,19.83,22.67,428400,18.25,0.06850117096018749
2004-06-01,22.52,23.96,22.21,23.7,350300,19.08,0.045479452054794534
2004-07-01,23.73,23.77,21.95,23.11,455600,18.6,-0.0251572327044024
2004-08-02,22.8,24.49,22.76,24.44,321000,20.18,0.08494623655913958
