Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-06,5.0,5.0,2.7,2.89,600,56.42,0.0
2002-03-01,3.0,3.8,3.0,3.13,200,61.11,0.08312655086848642
2002-04-01,3.2,3.2,2.35,3.0,400,58.57,-0.04156439207985596
2002-05-01,2.95,3.0,2.5,2.6,100,50.76,-0.1333447157247738
2002-06-03,2.5,2.55,1.2,1.31,200,25.58,-0.49605988967691095
2002-07-01,1.35,1.43,1.15,1.15,100,22.45,-0.12236121970289282
2002-08-01,1.25,1.31,1.15,1.25,100,24.4,0.0868596881959911
2002-09-03,1.2,1.25,0.85,0.95,100,18.55,-0.23975409836065564
2002-10-01,0.85,0.95,0.26,0.38,400,7.42,-0.6000000000000001
2002-11-01,0.39,1.4,0.27,1.39,900,27.14,2.6576819407008085
2002-12-02,1.3,1.4,0.35,0.38,500,7.42,-0.7266028002947679
2003-01-02,0.45,0.94,0.45,0.52,600,10.15,0.3679245283018868
2003-02-03,0.51,0.55,0.4,0.45,300,8.79,-0.13399014778325136
2003-03-03,0.45,0.53,0.4,0.5,200,9.76,0.11035267349260525
2003-04-01,0.4,0.55,0.32,0.53,300,10.35,0.06045081967213117
2003-05-01,0.55,0.75,0.41,0.7,1100,13.67,0.32077294685990343
2003-06-02,0.72,3.24,0.68,2.2,3800,42.95,2.1419166057059256
2003-07-01,2.3,2.39,1.5,1.65,1000,32.21,-0.250058207217695
2003-08-01,1.72,1.72,0.8,1.15,1100,22.45,-0.3030114871158026
2003-09-02,1.11,1.35,0.9,1.15,800,22.45,0.0
2003-10-01,1.11,1.2,0.95,1.1,600,21.48,-0.04320712694877504
2003-11-03,1.01,1.98,1.01,1.22,1700,23.82,0.1089385474860336
2003-12-01,1.3,1.3,1.02,1.17,800,22.84,-0.04114189756507136
2004-01-02,1.18,2.74,1.1,2.04,4400,39.83,0.7438704028021015
2004-02-02,2.07,2.43,1.9,2.11,2300,41.19,0.03414511674617127
2004-03-01,2.11,2.24,1.48,1.85,1600,36.12,-0.12308812818645298
2004-04-01,1.89,2.19,1.4,1.49,2000,29.09,-0.1946290143964562
2004-05-03,1.5,1.74,0.29,0.4,8100,7.81,-0.7315228600893777
2004-06-01,0.4,0.48,0.27,0.29,6200,5.66,-0.27528809218950057
2004-07-01,0.32,0.34,0.23,0.28,3600,5.47,-0.03356890459363959
2004-08-02,0.28,0.4,0.26,0.32,1600,6.25,0.1425959780621573
2004-09-01,0.34,0.4,0.3,0.33,1800,6.44,0.030399999999999983
2004-10-01,0.33,0.35,0.28,0.33,900,6.44,0.0
2004-11-01,0.31,0.95,0.31,0.79,6300,15.42,1.3944099378881987
2004-12-01,0.78,2.0,0.7,1.08,11900,21.09,0.36770428015564205
2005-01-03,1.1,1.1,0.61,0.61,2700,11.91,-0.43527738264580373
2005-02-01,0.6,1.27,0.6,0.65,5700,12.69,0.06549118387909325
2005-03-01,0.66,12.95,0.51,12.5,13700,12.2,-0.03861308116627271
2005-04-01,12.4,13.5,10.67,13.43,8900,13.11,0.07459016393442619
2005-05-02,13.53,28.3,13.53,23.01,59300,22.46,0.7131960335621663
2005-06-01,22.9,24.29,6.29,6.64,692500,6.48,-0.711487088156723
2005-07-01,6.7,7.74,5.98,7.25,253000,7.08,0.09259259259259256
2005-08-01,7.23,8.35,4.58,4.58,318500,4.47,-0.3686440677966102
2005-09-01,4.63,5.65,4.56,4.88,117300,4.76,0.06487695749440725
2005-10-03,4.89,5.27,4.18,5.25,82600,5.12,0.07563025210084051
2005-11-01,5.25,5.61,4.6,5.42,89400,5.29,0.033203125
2005-12-01,5.52,6.16,5.15,5.49,175000,5.36,0.013232514177693888
2006-01-03,5.61,6.95,5.13,6.55,170000,6.39,0.19216417910447747
2006-02-01,6.55,7.48,6.17,7.15,88700,6.98,0.09233176838810664
2006-03-01,7.16,9.77,6.86,9.75,298800,9.52,0.36389684813753576
2006-04-03,9.75,11.0,8.7,10.55,374300,10.3,0.08193277310924385
2006-05-01,10.5,12.41,9.0,9.2,272300,8.98,-0.12815533980582527
2006-06-01,9.2,9.48,7.79,9.37,728000,9.15,0.018930957683741534
2006-07-03,9.36,10.0,8.14,8.97,241100,8.76,-0.042622950819672156
2006-08-01,9.03,9.42,7.78,9.28,239900,9.06,0.03424657534246589
2006-09-01,9.01,11.77,8.2,11.59,397500,11.31,0.2483443708609272
2006-10-02,11.56,14.97,11.14,14.16,477300,13.82,0.22192749778956666
2006-11-01,14.26,16.87,13.89,15.85,557000,15.47,0.11939218523878448
2006-12-01,15.88,17.0,14.76,16.22,378200,15.83,0.023270846800258482
2007-01-03,16.44,22.05,15.74,21.0,684700,20.5,0.2950094756790904
2007-02-01,21.15,24.91,20.58,22.56,430700,22.02,0.0741463414634147
2007-03-01,22.06,24.75,21.02,23.63,647500,23.07,0.04768392370572205
2007-04-02,23.63,26.75,23.55,25.46,548400,24.85,0.0771564802774165
2007-05-01,25.55,28.84,22.07,28.7,717300,28.02,0.12756539235412467
2007-06-01,28.72,30.09,25.25,29.87,1512900,29.16,0.04068522483940051
2007-07-02,30.07,34.9,27.89,28.68,789500,28.0,-0.03978052126200271
2007-08-01,28.6,29.9,20.08,24.97,1194300,24.38,-0.12928571428571434
2007-09-04,24.88,26.09,21.9,23.34,552100,22.78,-0.06562756357670207
2007-10-01,23.38,30.16,23.38,27.68,658900,27.02,0.18612818261633013
2007-11-01,27.17,27.67,20.24,20.78,788600,20.28,-0.2494448556624722
2007-12-03,20.64,25.05,19.67,23.71,633200,23.15,0.14151873767258372
2008-01-02,23.69,24.6,15.96,20.47,1152400,19.98,-0.1369330453563714
2008-02-01,20.47,20.7,16.2,19.48,990400,19.02,-0.048048048048048075
2008-03-03,19.42,20.64,16.98,18.31,921200,17.87,-0.06046267087276547
2008-04-01,18.57,22.1,18.04,21.01,564800,20.51,0.14773363178511478
2008-05-01,21.0,22.9,15.42,16.45,1630200,16.06,-0.21696733300828874
2008-06-02,16.35,16.59,13.16,13.4,1319600,13.08,-0.18555417185554168
2008-07-01,13.25,13.85,10.05,12.06,849300,11.77,-0.10015290519877684
2008-08-01,12.16,12.16,7.31,9.21,1823400,8.99,-0.23619371282922685
2008-09-02,9.36,9.66,6.86,7.72,921900,7.54,-0.16129032258064513
2008-10-01,7.67,7.73,3.57,4.78,921700,4.67,-0.38063660477453587
2008-11-03,4.74,5.52,3.39,5.5,551200,5.37,0.1498929336188437
2008-12-01,5.32,6.75,4.24,6.53,415100,6.37,0.18621973929236502
2009-01-02,6.54,7.8,5.41,6.65,539200,6.49,0.01883830455259039
2009-02-02,6.55,7.37,5.53,6.62,566400,6.46,-0.0046224961479198745
