Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-02-08,15.81,15.92,13.99,14.67,1694100,1.05,0.0
1990-03-01,14.56,15.24,14.1,14.33,333700,1.02,-0.02857142857142858
1990-04-02,14.1,14.56,12.74,12.97,187500,0.93,-0.08823529411764708
1990-05-01,12.97,14.9,12.97,14.6,199400,1.05,0.12903225806451601
1990-06-01,14.6,15.51,14.6,14.94,167300,1.07,0.01904761904761898
1990-07-02,14.94,15.62,14.82,15.62,124900,1.12,0.04672897196261694
1990-08-01,15.39,16.42,15.09,15.66,146200,1.12,0.0
1990-09-04,15.54,16.69,15.54,16.57,114100,1.19,0.06249999999999978
1990-10-02,16.46,16.91,15.43,15.54,72400,1.12,-0.05882352941176461
1990-11-01,15.31,16.0,15.24,15.58,207000,1.12,0.0
1990-12-04,15.35,15.35,14.09,14.55,100900,1.05,-0.0625
1991-01-02,14.32,14.43,12.6,12.6,82600,0.91,-0.1333333333333333
1991-02-01,12.72,14.24,12.26,14.13,336600,1.02,0.1208791208791209
1991-03-01,13.9,14.82,13.67,13.78,383200,1.0,-0.019607843137254943
1991-04-01,13.78,16.66,13.78,14.59,471200,1.05,0.050000000000000044
1991-05-01,14.59,15.32,14.05,15.2,722600,1.1,0.04761904761904767
1991-06-03,15.2,15.32,12.9,13.7,604100,0.99,-0.10000000000000009
1991-07-01,13.82,15.66,13.36,15.32,282200,1.11,0.12121212121212133
1991-08-01,15.08,16.16,14.85,16.16,240600,1.17,0.054054054054053946
1991-09-03,16.05,16.28,14.89,15.35,372500,1.11,-0.0512820512820511
1991-10-01,15.58,15.58,13.85,14.31,285700,1.04,-0.06306306306306309
1991-11-01,14.43,14.66,12.04,12.27,206000,0.89,-0.14423076923076927
1991-12-02,12.15,12.27,10.42,11.34,715200,0.83,-0.0674157303370787
1992-01-02,11.57,11.8,9.72,10.18,575000,0.74,-0.10843373493975905
1992-02-03,10.18,10.99,9.49,9.76,481600,0.71,-0.04054054054054057
1992-03-02,9.87,11.5,9.64,10.92,850400,0.8,0.12676056338028174
1992-04-01,11.03,12.54,10.22,11.96,605800,0.87,0.08749999999999991
1992-05-01,12.08,13.05,11.61,12.7,664500,0.93,0.06896551724137945
1992-06-01,12.82,13.51,10.83,10.83,349700,0.79,-0.15053763440860213
1992-07-01,10.95,15.03,10.95,14.8,595700,1.08,0.36708860759493667
1992-08-03,14.8,16.0,13.86,16.0,604000,1.18,0.09259259259259256
1992-09-01,16.0,18.57,15.54,18.46,973600,1.36,0.15254237288135597
1992-10-01,18.57,18.69,15.42,16.94,484100,1.25,-0.08088235294117652
1992-11-02,16.82,17.52,14.05,14.4,602500,1.06,-0.1519999999999999
1992-12-01,14.4,16.98,13.58,16.74,406200,1.23,0.1603773584905659
1993-01-04,16.62,16.62,14.4,16.39,508900,1.21,-0.016260162601625994
1993-02-01,16.27,18.42,16.16,18.07,856200,1.33,0.09917355371900838
1993-03-01,18.18,22.64,17.83,22.06,1069700,1.63,0.22556390977443597
1993-04-01,22.17,22.99,20.18,22.76,406700,1.68,0.030674846625766916
1993-05-03,22.52,22.76,20.92,22.45,232800,1.66,-0.011904761904761862
1993-06-01,22.33,24.33,21.27,22.8,564100,1.69,0.01807228915662651
1993-07-01,22.68,22.8,18.92,21.62,507600,1.6,-0.053254437869822424
1993-08-02,21.51,25.43,21.39,24.01,420800,1.78,0.11250000000000004
1993-09-01,24.01,25.19,20.95,23.31,406900,1.73,-0.028089887640449507
1993-10-01,23.31,24.72,21.78,22.6,250800,1.68,-0.028901734104046284
1993-11-01,22.25,22.48,18.16,18.52,531300,1.38,-0.1785714285714286
1993-12-01,17.93,20.05,16.63,19.93,697000,1.48,0.07246376811594213
1994-01-03,19.93,21.46,19.11,20.87,381600,1.55,0.04729729729729737
1994-02-01,20.87,22.45,19.38,20.44,1002800,1.52,-0.01935483870967747
1994-03-01,20.44,21.15,18.08,18.43,1011800,1.37,-0.09868421052631571
1994-04-04,18.19,21.27,17.72,20.79,578500,1.55,0.13138686131386845
1994-05-02,20.79,21.97,18.46,18.7,387900,1.39,-0.10322580645161294
1994-06-01,18.7,20.83,18.46,19.77,534100,1.47,0.05755395683453246
1994-07-01,19.88,21.07,18.34,18.34,551200,1.37,-0.0680272108843537
1994-08-01,18.34,19.09,17.99,18.62,877300,1.39,0.014598540145985162
1994-09-01,18.74,19.57,17.43,17.43,601800,1.3,-0.06474820143884885
1994-10-03,17.55,18.86,16.6,17.55,567000,1.31,0.007692307692307665
1994-11-01,17.43,17.67,15.21,15.93,555700,1.19,-0.09160305343511455
1994-12-01,15.93,15.93,12.72,13.79,1010400,1.03,-0.134453781512605
1995-01-03,13.79,14.14,11.77,11.89,1051700,0.89,-0.13592233009708743
1995-02-01,11.89,13.35,11.89,13.11,860500,0.99,0.1123595505617978
1995-03-01,12.99,15.26,12.64,14.9,714500,1.12,0.1313131313131315
1995-04-03,15.02,15.26,14.19,14.78,442300,1.11,-0.008928571428571397
1995-05-01,14.78,16.25,14.46,15.06,461000,1.13,0.018018018018017834
1995-06-01,14.94,15.42,13.03,13.15,479600,0.99,-0.12389380530973448
1995-07-03,13.15,13.39,12.43,13.39,527500,1.01,0.02020202020202011
1995-08-01,13.51,13.91,12.59,13.91,527500,1.05,0.03960396039603964
1995-09-01,13.91,14.74,12.95,13.07,301200,0.99,-0.05714285714285716
1995-10-02,13.07,14.03,12.71,12.83,403800,0.97,-0.02020202020202022
1995-11-01,12.71,14.31,12.59,13.46,477300,1.02,0.05154639175257736
1995-12-01,13.46,15.15,13.46,14.07,481400,1.07,0.0490196078431373
1996-01-02,14.07,15.99,12.62,15.99,517100,1.21,0.1308411214953269
1996-02-01,16.23,16.23,14.82,15.06,1237300,1.14,-0.05785123966942152
1996-03-01,14.82,14.94,13.26,13.74,284300,1.04,-0.08771929824561397
1996-04-01,13.74,16.99,13.26,15.91,928600,1.21,0.16346153846153832
1996-05-01,15.91,16.87,15.43,16.43,345000,1.25,0.03305785123966953
1996-06-03,16.55,16.91,14.74,16.55,504800,1.26,0.008000000000000007
1996-07-01,16.91,17.76,14.98,15.1,394500,1.15,-0.08730158730158732
1996-08-01,15.1,16.19,14.98,15.14,298200,1.16,0.008695652173912993
1996-09-03,15.14,15.26,13.32,14.29,410800,1.09,-0.06034482758620674
1996-10-01,14.05,15.5,13.93,15.14,431000,1.16,0.06422018348623837
1996-11-01,15.14,17.36,15.14,17.24,726900,1.32,0.13793103448275867
1996-12-02,17.48,17.97,16.51,16.63,1186400,1.27,-0.037878787878787956
1997-01-02,16.63,17.84,16.27,17.72,982400,1.36,0.07086614173228356
1997-02-03,17.72,19.3,15.21,15.45,1305100,1.19,-0.1250000000000001
1997-03-03,15.45,17.03,15.33,17.03,678100,1.31,0.10084033613445387
1997-04-01,16.79,17.03,14.97,16.3,688900,1.25,-0.04580152671755733
1997-05-01,16.3,18.74,16.18,18.05,972600,1.39,0.11199999999999988
1997-06-02,18.05,18.29,16.58,17.19,436000,1.32,-0.050359712230215736
1997-07-01,17.19,20.61,16.95,20.06,867800,1.54,0.16666666666666674
1997-08-01,20.3,22.72,19.69,22.66,795800,1.75,0.13636363636363624
1997-09-02,22.72,23.39,21.62,22.54,858800,1.74,-0.005714285714285672
1997-10-01,22.72,24.62,19.97,23.46,1825400,1.81,0.04022988505747138
1997-11-03,23.46,23.46,20.07,20.32,1186200,1.57,-0.13259668508287292
1997-12-01,20.44,20.74,15.85,19.03,663600,1.47,-0.06369426751592366
