Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-07,18.5,18.5,16.88,16.88,0,8.61,0.0
2000-02-01,16.88,17.75,16.37,17.0,300,8.68,0.008130081300812941
2000-03-01,16.75,17.38,14.87,15.13,1700,7.72,-0.11059907834101379
2000-04-03,15.13,16.25,14.0,14.62,1100,7.46,-0.033678756476683946
2000-05-01,14.62,16.25,14.5,15.25,2500,7.78,0.04289544235924936
2000-06-01,14.87,15.63,14.0,14.25,800,7.27,-0.06555269922879181
2000-07-03,14.25,15.0,14.0,14.5,500,7.4,0.017881705639614998
2000-08-01,14.37,15.0,14.37,14.37,3200,7.34,-0.008108108108108136
2000-09-01,14.37,14.75,14.37,14.37,1300,7.34,0.0
2000-10-02,14.37,14.37,12.5,14.13,1600,7.21,-0.017711171662125325
2000-11-01,14.13,14.25,13.0,14.0,900,7.15,-0.00832177531206657
2000-12-01,14.0,14.62,13.0,13.25,1100,6.76,-0.054545454545454675
2001-01-02,13.25,14.25,13.25,13.38,500,6.83,0.010355029585798814
2001-02-01,13.38,14.25,13.25,13.5,500,6.94,0.016105417276720324
2001-03-01,13.25,13.44,12.5,13.0,1400,6.68,-0.03746397694524506
2001-04-02,13.38,13.38,10.25,12.25,500,6.29,-0.058383233532934065
2001-05-01,12.25,13.25,12.0,13.0,700,6.73,0.06995230524642304
2001-06-01,12.9,14.0,12.9,13.5,1000,6.99,0.03863298662704295
2001-07-02,13.5,13.75,13.15,13.25,1500,6.86,-0.01859799713876964
2001-08-01,13.25,13.8,13.25,13.55,500,7.06,0.02915451895043719
2001-09-04,13.55,13.55,13.15,13.15,300,6.85,-0.029745042492917873
2001-10-01,13.15,13.5,13.0,13.0,1100,6.77,-0.011678832116788329
2001-11-01,13.0,13.25,13.0,13.05,500,6.85,0.011816838995568624
2001-12-03,13.05,13.3,12.78,12.8,3300,6.72,-0.01897810218978102
2002-01-02,12.8,13.5,12.8,13.5,1200,7.09,0.055059523809523725
2002-02-04,13.15,14.0,13.1,13.45,3800,7.11,0.0028208744710860323
2002-03-01,13.45,13.75,13.45,13.65,600,7.22,0.015471167369901506
2002-04-01,13.7,14.0,13.5,13.65,7800,7.22,0.0
2002-05-01,14.05,14.5,13.75,14.5,3600,7.72,0.06925207756232687
2002-06-03,14.5,15.25,13.95,15.0,1900,7.99,0.03497409326424883
2002-07-01,15.0,15.2,14.1,15.1,2800,8.04,0.006257822277847103
2002-08-01,15.15,15.3,15.0,15.25,2300,8.18,0.017412935323383172
2002-09-03,15.25,15.3,15.05,15.1,1200,8.1,-0.009779951100244544
2002-10-01,15.1,15.5,15.0,15.25,1200,8.18,0.009876543209876631
2002-11-01,15.27,16.15,15.25,15.8,9400,8.53,0.04278728606356963
2002-12-02,16.0,18.0,15.8,17.25,900,9.31,0.09144196951934358
2003-01-02,17.25,18.75,17.25,18.25,1400,9.85,0.05800214822771199
2003-02-03,19.0,23.0,18.25,22.57,8600,12.23,0.24162436548223365
2003-03-03,22.45,23.0,22.45,23.0,3200,12.47,0.019623875715453876
2003-04-01,23.04,23.95,22.9,23.0,2600,12.47,0.0
2003-05-01,23.0,31.0,23.0,30.0,8000,16.32,0.30874097834803527
2003-06-02,30.25,33.75,28.21,32.0,73500,17.4,0.06617647058823528
2003-07-01,31.06,32.0,28.01,28.4,25300,15.45,-0.11206896551724133
2003-08-01,28.1,29.02,27.25,27.74,11700,15.14,-0.020064724919093724
2003-09-02,28.55,28.99,27.57,27.82,6400,15.18,0.0026420079260236484
2003-10-01,27.81,28.85,27.8,28.25,7600,15.42,0.015810276679841806
2003-11-03,28.4,29.96,27.82,29.01,13300,15.89,0.030479896238651216
2003-12-01,29.15,30.95,18.56,18.6,13500,15.29,-0.037759597230963005
2004-01-02,19.25,20.43,18.65,19.27,7600,15.84,0.03597122302158273
2004-02-02,19.27,19.8,18.58,18.73,10200,15.46,-0.023989898989898895
2004-03-01,18.65,19.04,18.0,18.65,8000,15.39,-0.004527813712807305
2004-04-01,18.41,19.0,16.84,17.14,7000,14.15,-0.08057179987004548
2004-05-03,18.34,18.34,16.75,17.64,14700,14.63,0.03392226148409905
2004-06-01,17.92,18.98,17.2,18.35,25100,15.22,0.04032809295967188
2004-07-01,18.3,18.35,16.73,18.09,8800,15.0,-0.014454664914586135
2004-08-02,18.2,18.35,16.79,17.89,10500,14.9,-0.006666666666666599
2004-09-01,18.0,18.99,17.27,18.45,9500,15.37,0.03154362416107381
2004-10-01,18.06,19.33,18.06,18.55,8500,15.45,0.005204944697462688
2004-11-01,18.75,22.19,18.24,22.07,11000,18.45,0.1941747572815533
2004-12-01,22.25,22.89,19.79,20.11,10700,16.81,-0.0888888888888889
2005-01-03,20.27,21.1,18.2,21.07,11400,17.62,0.04818560380725767
2005-02-01,21.1,21.34,19.62,20.44,13100,17.16,-0.026106696935300877
2005-03-01,20.43,21.24,19.09,19.86,16500,16.67,-0.028554778554778504
2005-04-01,19.9,21.34,19.04,20.0,26000,16.79,0.007198560287942302
2005-05-02,19.59,20.28,19.01,19.78,7500,16.67,-0.007147111375818804
2005-06-01,19.78,20.43,19.08,19.53,15800,16.46,-0.012597480503899305
2005-07-01,19.85,20.74,19.23,20.5,12900,17.28,0.049817739975698716
2005-08-01,20.5,21.0,19.4,19.5,10900,16.5,-0.04513888888888895
2005-09-01,19.64,20.2,19.0,19.43,16900,16.45,-0.00303030303030305
2005-10-03,19.5,20.64,18.83,20.48,11300,17.33,0.0534954407294832
2005-11-01,20.24,21.49,20.12,20.44,10500,17.37,0.002308136180034781
2005-12-01,20.83,22.25,19.84,21.7,21100,18.45,0.06217616580310881
2006-01-03,21.81,22.21,21.3,21.62,12700,18.38,-0.003794037940379469
2006-02-01,21.85,22.42,21.16,21.6,10100,18.44,0.0032644178454843686
2006-03-01,21.39,23.7,20.01,23.6,19300,20.14,0.09219088937093267
2006-04-03,23.31,24.55,22.11,23.41,10100,19.98,-0.00794438927507446
2006-05-01,23.63,25.15,22.75,25.15,19100,21.55,0.07857857857857864
2006-06-01,25.0,26.9,23.52,26.65,66700,22.83,0.05939675174013903
2006-07-03,26.47,27.19,24.05,26.84,23400,23.0,0.007446342531756578
2006-08-01,26.54,27.12,24.08,26.93,16100,23.16,0.006956521739130528
2006-09-01,27.05,27.88,25.0,25.68,21800,22.08,-0.04663212435233166
2006-10-02,25.63,28.78,24.97,28.66,24500,24.64,0.11594202898550732
2006-11-01,27.86,31.17,26.6,28.95,20300,24.97,0.013392857142856984
2006-12-01,28.86,30.99,27.73,28.85,18800,24.88,-0.0036043251902282414
2007-01-03,29.12,29.67,27.12,28.59,15700,24.66,-0.008842443729903504
2007-02-01,28.73,29.25,25.72,25.91,18500,22.42,-0.09083536090835354
