Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,2.11,2.15,2.1,2.11,3500,2.11,0.0
2003-08-01,2.11,2.95,2.11,2.5,10800,2.5,0.18483412322274884
2003-09-02,2.6,2.72,2.27,2.5,8800,2.5,0.0
2003-10-01,2.41,2.68,2.4,2.52,20600,2.52,0.008000000000000007
2003-11-03,2.52,2.67,2.42,2.45,4300,2.45,-0.02777777777777768
2003-12-01,2.5,3.05,2.0,3.05,76900,3.05,0.2448979591836733
2004-01-02,3.0,3.5,2.95,3.35,17900,3.35,0.09836065573770503
2004-02-02,3.3,3.49,2.67,2.8,13900,2.8,-0.16417910447761197
2004-03-01,2.8,3.25,2.5,3.08,27800,3.08,0.10000000000000009
2004-04-01,3.08,3.08,2.5,2.65,40800,2.65,-0.13961038961038963
2004-05-03,2.65,2.75,2.45,2.55,80400,2.55,-0.037735849056603765
2004-06-01,2.5,3.05,2.3,2.95,50300,2.95,0.15686274509803932
2004-07-01,2.95,3.0,2.37,2.57,20200,2.57,-0.12881355932203398
2004-08-02,2.56,2.56,2.0,2.3,67100,2.3,-0.10505836575875482
2004-09-01,2.23,2.49,2.23,2.3,25400,2.3,0.0
2004-10-01,2.35,2.4,2.08,2.2,23400,2.2,-0.04347826086956508
2004-11-01,2.1,2.36,1.85,2.3,65700,2.3,0.04545454545454519
2004-12-01,2.32,3.11,2.32,3.05,60300,3.05,0.32608695652173925
2005-01-03,3.05,3.05,2.65,3.03,19900,3.03,-0.006557377049180357
2005-02-01,3.05,3.05,2.71,2.8,23700,2.8,-0.07590759075907594
2005-03-01,2.8,3.0,2.6,2.65,29400,2.65,-0.05357142857142849
2005-04-01,2.65,2.65,2.03,2.25,18000,2.25,-0.15094339622641506
2005-05-02,2.2,2.35,1.88,2.0,8300,2.0,-0.11111111111111116
2005-06-01,1.9,1.99,1.82,1.95,8900,1.95,-0.025000000000000022
2005-07-01,1.95,2.09,1.65,1.8,4900,1.8,-0.07692307692307687
2005-08-01,1.8,2.05,1.75,2.0,26400,2.0,0.11111111111111116
2005-09-01,1.95,2.03,1.86,1.95,8800,1.95,-0.025000000000000022
2005-10-03,1.95,2.0,1.7,1.98,10800,1.98,0.01538461538461533
2005-11-01,1.98,2.05,1.75,2.0,55000,2.0,0.010101010101010166
2005-12-01,1.9,2.0,1.75,1.77,47700,1.77,-0.11499999999999999
2006-01-03,1.8,2.2,1.72,2.18,45100,2.18,0.23163841807909602
2006-02-01,2.17,2.35,2.15,2.28,49700,2.28,0.04587155963302725
2006-03-01,2.25,2.5,1.99,2.45,58900,2.45,0.07456140350877205
2006-04-03,2.42,2.48,2.02,2.3,28200,2.3,-0.061224489795918546
2006-05-01,2.3,2.91,2.06,2.75,59200,2.75,0.19565217391304368
2006-06-01,2.75,2.81,2.58,2.65,35700,2.65,-0.036363636363636376
2006-07-03,2.65,2.72,2.3,2.52,31500,2.52,-0.049056603773584895
2006-08-01,2.52,2.82,2.25,2.58,23000,2.58,0.023809523809523725
2006-09-01,2.6,2.66,2.35,2.35,21600,2.35,-0.08914728682170536
2006-10-02,2.47,3.0,2.4,3.0,30500,3.0,0.2765957446808509
2006-11-01,2.97,3.22,2.8,2.85,24800,2.85,-0.04999999999999993
2006-12-01,2.9,3.22,2.5,2.85,20300,2.85,0.0
2007-01-03,2.88,3.01,2.75,2.98,41800,2.98,0.04561403508771922
2007-02-01,2.9,3.17,2.9,3.15,33600,3.15,0.057046979865771785
2007-03-01,3.15,3.74,3.11,3.73,35500,3.73,0.18412698412698414
2007-04-02,3.73,4.43,3.64,4.02,110800,4.02,0.07774798927613924
2007-05-01,4.0,4.29,3.8,4.15,32700,4.15,0.03233830845771157
2007-06-01,4.15,4.55,4.1,4.3,57800,4.3,0.036144578313252795
2007-07-02,4.3,4.4,3.95,4.05,14900,4.05,-0.05813953488372092
2007-08-01,4.0,4.0,3.2,3.85,34200,3.85,-0.0493827160493826
2007-09-04,3.75,4.1,3.46,4.0,33100,4.0,0.03896103896103886
