Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-20,7.29,7.29,7.23,7.23,72800,0.87,0.0
1992-01-02,7.29,7.41,7.11,7.11,53200,0.86,-0.011494252873563204
1992-02-03,7.17,7.17,6.98,7.11,58800,0.87,0.011627906976744207
1992-03-02,7.11,7.22,7.04,7.22,82600,0.9,0.034482758620689724
1992-04-01,7.22,7.34,7.1,7.34,70100,0.92,0.022222222222222143
1992-05-01,7.27,7.39,7.21,7.39,87100,0.94,0.021739130434782483
1992-06-01,7.33,7.51,7.33,7.38,79100,0.96,0.02127659574468077
1992-07-01,7.38,7.56,7.38,7.44,57100,0.98,0.02083333333333326
1992-08-03,7.44,7.56,7.11,7.36,57100,0.98,0.0
1992-09-01,7.36,7.93,6.78,6.97,59300,0.95,-0.030612244897959218
1992-10-01,6.97,7.23,6.52,6.96,64900,0.96,0.010526315789473717
1992-11-02,6.96,7.22,6.63,6.89,54700,0.96,0.0
1992-12-01,6.89,7.02,6.36,6.55,84100,0.93,-0.03124999999999989
1993-01-04,6.55,7.2,6.55,7.07,72100,1.02,0.09677419354838701
1993-02-01,7.07,7.39,6.99,7.13,71800,1.05,0.02941176470588247
1993-03-01,7.06,7.39,7.05,7.25,70500,1.08,0.028571428571428692
1993-04-01,7.12,7.18,6.43,6.76,98300,1.02,-0.05555555555555558
1993-05-03,6.7,6.95,6.54,6.68,66200,1.02,0.0
1993-06-01,6.68,6.94,6.45,6.87,81900,1.07,0.0490196078431373
1993-07-01,6.87,7.07,6.64,6.71,77500,1.06,-0.009345794392523366
1993-08-02,6.78,6.92,6.55,6.62,85400,1.06,0.0
1993-09-01,6.69,7.03,6.62,6.96,104600,1.13,0.06603773584905648
1993-10-01,7.03,7.29,7.01,7.29,105000,1.2,0.06194690265486735
1993-11-01,7.22,7.35,6.99,7.06,68700,1.17,-0.025000000000000022
1993-12-01,7.06,7.06,6.54,6.61,100100,1.11,-0.0512820512820511
1994-01-03,6.68,7.1,6.68,7.1,95400,1.21,0.09009009009009006
1994-02-01,7.03,7.17,6.21,6.43,130000,1.11,-0.0826446280991735
1994-03-01,6.5,6.5,6.18,6.18,77900,1.08,-0.027027027027027084
1994-04-04,6.11,6.38,5.86,6.08,77000,1.08,0.0
1994-05-02,6.08,6.16,5.76,5.84,61100,1.05,-0.02777777777777779
1994-06-01,5.84,6.12,5.59,6.04,111600,1.11,0.05714285714285716
1994-07-01,6.04,6.32,6.02,6.24,78400,1.16,0.04504504504504481
1994-08-01,6.24,6.45,6.09,6.37,65500,1.2,0.034482758620689724
1994-09-01,6.45,6.6,5.96,6.04,77600,1.15,-0.04166666666666674
