Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,14.75,14.75,12.69,12.91,5000,12.91,0.0
1997-01-03,12.62,14.38,12.62,12.75,2300,12.75,-0.012393493415956636
1997-02-03,13.25,13.25,11.62,12.5,5900,12.5,-0.019607843137254943
1997-03-03,12.5,13.5,12.25,12.45,4300,12.45,-0.0040000000000000036
1997-04-01,12.75,12.75,11.25,11.5,5400,11.5,-0.07630522088353409
1997-05-01,12.0,14.5,11.87,13.63,7600,13.63,0.185217391304348
1997-06-02,14.25,14.38,12.62,12.88,4600,12.88,-0.05502567865003671
1997-07-01,13.25,14.45,12.69,14.25,9900,14.25,0.10636645962732905
1997-08-01,14.5,16.75,14.5,15.88,5100,15.88,0.1143859649122807
1997-09-02,15.5,18.13,15.5,18.13,6900,18.13,0.14168765743073042
1997-10-01,18.13,21.75,16.06,18.69,17200,18.69,0.03088803088803105
1997-11-03,18.75,19.25,14.62,15.0,12500,15.0,-0.1974317817014447
1997-12-01,15.0,16.5,14.0,14.5,5400,14.5,-0.033333333333333326
1998-01-05,14.5,15.0,11.0,13.75,7700,13.75,-0.051724137931034475
1998-02-03,13.5,14.62,13.0,14.62,3500,14.62,0.06327272727272715
1998-03-02,14.62,18.0,14.0,16.37,10600,16.37,0.11969904240766094
1998-04-01,17.0,17.94,16.12,16.12,9700,16.12,-0.01527183872938298
1998-05-01,16.37,17.0,12.75,13.0,13400,13.0,-0.19354838709677424
1998-06-01,13.25,13.25,10.5,10.5,7600,10.5,-0.1923076923076923
1998-07-01,10.5,10.5,7.0,7.5,7300,7.5,-0.2857142857142857
1998-08-03,7.5,7.63,4.88,5.0,9300,5.0,-0.33333333333333337
1998-09-01,5.0,5.52,4.19,4.75,6200,4.75,-0.050000000000000044
1998-10-01,4.25,5.23,3.88,5.12,11400,5.12,0.07789473684210524
1998-11-02,5.38,5.75,4.31,4.37,22200,4.37,-0.146484375
1998-12-01,4.5,4.5,3.75,4.25,20200,4.25,-0.027459954233409634
1999-01-04,4.25,5.0,3.44,3.75,16600,3.75,-0.11764705882352944
1999-02-01,3.59,4.0,2.69,2.87,13700,2.87,-0.2346666666666667
1999-03-01,2.87,4.37,2.87,4.19,26900,4.19,0.45993031358885017
1999-04-01,4.31,6.25,4.06,6.06,18300,6.06,0.4463007159904533
1999-05-03,6.0,6.25,4.63,4.94,12400,4.94,-0.18481848184818472
1999-06-01,5.06,5.87,4.84,5.5,12200,5.5,0.11336032388663964
1999-07-02,5.5,7.75,5.44,7.0,22400,7.0,0.2727272727272727
1999-08-02,7.12,8.5,6.5,6.88,9500,6.88,-0.017142857142857126
1999-09-01,6.5,7.75,6.25,6.62,5400,6.62,-0.03779069767441856
1999-10-01,6.69,6.69,4.63,4.88,22000,4.88,-0.2628398791540786
1999-11-01,5.0,5.69,4.5,4.81,13200,4.81,-0.014344262295082011
1999-12-01,5.0,6.38,4.16,6.31,11700,6.31,0.311850311850312
2000-01-04,6.25,6.5,5.19,6.31,17000,6.31,0.0
2000-02-01,6.38,6.5,5.62,6.0,18500,6.0,-0.04912836767036444
2000-03-01,6.13,8.0,6.13,7.0,21900,7.0,0.16666666666666674
2000-04-03,7.06,7.44,5.44,5.62,10300,5.62,-0.19714285714285718
2000-05-01,5.69,8.38,5.69,7.37,18300,7.37,0.31138790035587194
2000-06-01,7.12,10.75,6.75,10.38,21300,10.38,0.40841248303934874
2000-07-03,10.38,10.38,8.5,8.75,7900,8.75,-0.15703275529865135
2000-08-01,8.75,10.88,8.56,10.62,16500,10.62,0.21371428571428552
2000-09-01,10.62,11.56,9.62,10.31,14200,10.31,-0.029190207156308712
2000-10-02,10.38,10.5,8.19,8.62,18300,8.62,-0.16391852570320087
2000-11-01,8.38,9.38,8.0,8.75,12800,8.75,0.015081206496519783
2000-12-01,9.0,11.19,9.0,10.56,21000,10.56,0.20685714285714285
2001-01-02,10.75,10.88,9.31,10.75,33500,10.75,0.017992424242424088
2001-02-01,10.88,12.5,10.88,12.0,47800,12.0,0.11627906976744184
2001-03-01,11.62,12.56,10.19,10.44,17800,10.44,-0.13
2001-04-02,10.56,12.24,9.75,12.1,14400,12.1,0.15900383141762453
2001-05-01,12.02,14.88,11.32,14.35,56000,14.35,0.18595041322314043
2001-06-01,14.49,14.89,9.91,11.25,33100,11.25,-0.21602787456445993
2001-07-02,10.82,12.24,9.52,9.53,14300,9.53,-0.15288888888888896
2001-08-01,9.52,10.52,6.99,8.13,11000,8.13,-0.14690451206715616
2001-09-04,8.2,8.37,5.06,5.65,16800,5.65,-0.3050430504305043
2001-10-01,5.85,6.57,5.26,6.22,31300,6.22,0.10088495575221224
2001-11-01,6.3,6.8,5.39,6.03,22600,6.03,-0.030546623794212135
2001-12-03,6.07,8.7,5.99,8.33,34200,8.33,0.38142620232172475
2002-01-02,8.34,8.5,6.73,8.35,37600,8.35,0.0024009603841537164
2002-02-04,8.31,11.26,7.5,11.24,101900,11.24,0.34610778443113777
2002-03-01,11.32,14.2,10.75,12.42,132200,12.42,0.104982206405694
2002-04-01,12.35,13.49,11.04,11.4,78700,11.4,-0.08212560386473422
2002-05-01,11.34,12.81,9.94,10.49,64300,10.49,-0.0798245614035088
2002-06-03,10.35,12.69,10.0,11.16,52300,11.16,0.06387035271687314
2002-07-01,11.02,11.1,8.57,9.93,38600,9.93,-0.11021505376344087
2002-08-01,10.09,10.46,8.49,9.02,28600,9.02,-0.09164149043303127
2002-09-03,8.8,9.82,7.95,8.45,22900,8.45,-0.06319290465631933
2002-10-01,8.69,10.23,8.13,9.75,29200,9.75,0.15384615384615397
2002-11-01,10.0,10.73,9.66,9.92,36700,9.92,0.017435897435897463
2002-12-02,10.06,11.87,9.72,11.81,51800,11.81,0.19052419354838723
2003-01-02,11.47,12.67,10.75,12.1,64900,12.1,0.024555461473327655
2003-02-03,11.99,13.15,11.85,12.17,30000,12.17,0.005785123966942196
2003-03-03,12.12,12.37,8.91,10.31,56400,10.31,-0.15283483976992596
2003-04-01,10.2,10.69,9.09,10.6,35500,10.6,0.02812803103782735
2003-05-01,10.71,10.85,9.34,9.9,61900,9.9,-0.06603773584905659
