Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,9.34,10.2,9.06,9.93,2600,7.91,0.07765667574931889
2004-07-01,10.09,10.28,9.2,10.05,8300,8.01,0.012642225031605614
2004-08-02,9.8,10.02,8.6,9.17,5100,7.3,-0.08863920099875156
2004-09-01,8.98,9.99,8.5,9.5,8600,7.57,0.03698630136986303
2004-10-01,9.5,9.5,8.8,9.09,1800,7.24,-0.04359313077939231
2004-11-01,9.3,11.24,9.3,11.07,24800,8.82,0.21823204419889497
2004-12-01,11.15,13.35,11.01,12.35,3600,9.84,0.11564625850340127
2005-01-03,12.26,12.75,11.02,11.2,5700,8.92,-0.0934959349593496
2005-02-01,11.2,12.4,10.78,11.71,5900,9.33,0.04596412556053808
2005-03-01,11.5,12.0,11.0,11.2,2300,8.92,-0.04394426580921762
2005-04-01,11.07,11.36,10.14,10.2,2000,8.12,-0.08968609865470856
2005-05-02,10.2,12.74,10.05,10.7,2200,8.52,0.049261083743842304
2005-06-01,10.8,13.0,10.0,13.0,5800,10.36,0.215962441314554
2005-07-01,12.33,13.0,11.9,12.5,1100,9.96,-0.03861003861003842
2005-08-01,12.05,13.6,12.0,12.9,4000,10.28,0.032128514056224855
2005-09-01,13.0,14.93,12.8,13.29,5500,10.59,0.03015564202334642
2005-10-03,13.0,13.3,12.66,12.8,1500,10.2,-0.03682719546742219
2005-11-01,12.8,14.5,12.8,14.0,2200,11.15,0.0931372549019609
2005-12-01,14.1,15.98,13.98,15.98,5800,12.73,0.14170403587443947
2006-01-03,15.62,16.05,15.04,15.64,5200,12.46,-0.02120974076983495
2006-02-01,15.6,16.44,15.28,15.37,14600,12.24,-0.01765650080256831
2006-03-01,15.32,15.95,14.01,15.95,2200,12.71,0.0383986928104576
2006-04-03,15.66,16.5,15.5,16.5,6500,13.14,0.033831628638866906
2006-05-01,16.23,16.23,15.0,15.26,2400,12.16,-0.07458143074581436
2006-06-01,15.44,15.94,13.25,14.74,3400,11.74,-0.03453947368421051
2006-07-03,14.74,15.32,13.9,14.98,6300,11.93,0.016183986371379966
2006-08-01,15.0,15.1,13.9,14.51,4100,11.56,-0.031014249790444204
2006-09-01,14.75,15.4,14.33,14.8,5500,11.83,0.023356401384083014
2006-10-02,14.9,14.9,13.78,14.07,1600,11.24,-0.04987320371935755
2006-11-01,14.28,14.5,13.85,14.21,2700,11.36,0.010676156583629748
2006-12-01,14.21,14.48,13.4,14.07,1500,11.29,-0.0061619718309859906
2007-01-03,13.76,14.5,13.36,14.49,4500,11.62,0.029229406554472925
2007-02-01,14.4,16.2,14.36,16.15,7400,12.95,0.1144578313253013
2007-03-01,16.15,16.49,15.46,16.27,3100,13.13,0.013899613899613916
2007-04-02,15.54,16.5,15.03,16.15,3400,13.04,-0.006854531607006997
2007-05-01,16.4,16.44,15.04,15.49,11000,12.5,-0.04141104294478526
2007-06-01,15.49,16.47,15.05,16.25,2600,13.2,0.05600000000000005
2007-07-02,16.31,16.45,14.2,14.47,1400,11.75,-0.10984848484848475
2007-08-01,14.49,14.7,14.0,14.01,2400,11.38,-0.03148936170212757
2007-09-04,14.01,14.85,13.23,14.8,1400,12.11,0.06414762741652003
2007-10-01,14.74,14.77,12.77,13.31,1500,10.89,-0.10074318744838973
2007-11-01,13.7,14.0,12.34,13.16,1900,10.77,-0.011019283746556585
2007-12-03,13.16,13.6,12.1,12.78,10000,10.54,-0.021355617455896092
2008-01-02,12.54,13.59,11.75,12.61,3100,10.4,-0.013282732447817747
2008-02-01,12.64,13.46,11.26,12.71,4000,10.48,0.007692307692307665
2008-03-03,12.25,12.77,11.01,11.71,8600,9.74,-0.07061068702290074
2008-04-01,11.76,13.15,11.4,12.09,6100,10.06,0.03285420944558526
2008-05-01,12.39,13.15,11.04,11.49,3000,9.56,-0.04970178926441349
2008-06-02,11.48,12.58,10.05,10.63,8000,8.93,-0.06589958158995823
2008-07-01,11.21,11.63,8.5,9.72,10500,8.16,-0.08622620380739077
2008-08-01,10.0,10.2,9.5,9.5,3500,7.98,-0.022058823529411686
2008-09-02,9.35,10.0,8.8,9.75,5500,8.28,0.037593984962405846
2008-10-01,9.8,9.8,7.22,8.75,1500,7.43,-0.10265700483091789
2008-11-03,8.75,9.15,7.03,8.0,2500,6.79,-0.08613728129205922
2008-12-01,8.0,8.37,5.98,7.03,3700,6.06,-0.10751104565537561
2009-01-02,8.94,9.0,5.0,6.1,26600,5.26,-0.13201320132013195
2009-02-02,5.86,7.52,5.14,5.8,11800,5.0,-0.049429657794676785
2009-03-02,5.17,6.62,4.0,5.4,10100,4.76,-0.04800000000000004
2009-04-01,5.5,5.5,4.82,5.08,3300,4.48,-0.05882352941176461
2009-05-01,5.01,6.15,4.95,5.94,8800,5.23,0.1674107142857142
2009-06-01,5.9,7.19,5.5,6.33,2000,5.67,0.08413001912045881
2009-07-01,6.69,6.71,5.78,6.15,3000,5.51,-0.02821869488536155
2009-08-03,5.91,7.49,5.9,6.75,5600,6.05,0.0980036297640654
2009-09-01,6.9,7.5,6.47,6.66,3200,6.06,0.0016528925619834212
2009-10-01,6.87,6.92,6.2,6.28,3500,5.71,-0.05775577557755773
2009-11-02,6.28,6.48,4.0,6.1,9900,5.55,-0.028021015761821366
2009-12-01,6.05,6.88,5.96,6.7,10100,6.21,0.11891891891891904
2010-01-04,6.7,7.75,6.32,7.45,5300,6.9,0.11111111111111116
2010-02-01,7.5,8.24,7.25,7.4,5800,6.86,-0.005797101449275366
2010-03-01,7.39,9.0,7.36,8.62,8000,8.1,0.18075801749271125
2010-04-01,8.78,10.25,8.15,9.6,10700,9.02,0.11358024691358026
2010-05-03,9.65,9.96,8.17,8.46,7100,7.95,-0.11862527716186244
2010-06-01,8.44,9.0,7.68,7.88,6000,7.5,-0.05660377358490565
2010-07-01,8.09,8.35,6.28,6.37,11400,6.06,-0.19200000000000006
2010-08-02,6.4,8.15,5.75,6.75,11300,6.42,0.05940594059405946
2010-09-01,6.56,6.72,6.0,6.15,4600,5.85,-0.08878504672897203
2010-10-01,6.25,6.69,6.1,6.32,3200,6.01,0.027350427350427475
2010-11-01,6.35,6.95,6.1,6.15,4200,5.85,-0.0266222961730449
2010-12-01,6.15,6.81,6.15,6.4,9100,6.09,0.0410256410256411
2011-01-03,6.4,6.75,6.32,6.37,5000,6.06,-0.0049261083743842304
2011-02-01,6.39,6.95,6.15,6.78,7800,6.45,0.06435643564356441
2011-03-01,6.8,8.0,6.66,7.1,6900,6.76,0.04806201550387601
2011-04-01,7.1,7.4,6.81,7.3,5700,6.95,0.028106508875739733
2011-05-02,7.29,7.54,6.8,7.18,12200,6.83,-0.01726618705035976
2011-06-01,7.18,7.5,7.15,7.16,6000,6.81,-0.002928257686676483
2011-07-01,7.16,7.98,7.06,7.23,8000,6.88,0.010279001468428861
2011-08-01,7.23,7.29,5.51,6.05,8000,5.76,-0.16279069767441867
2011-09-01,5.99,6.04,4.87,4.97,3700,4.73,-0.1788194444444443
2011-10-03,4.91,4.99,4.45,4.8,4700,4.57,-0.03382663847780132
2011-11-01,4.75,5.25,3.75,4.75,5300,4.52,-0.010940919037199293
2011-12-01,4.68,5.0,4.3,4.4,7900,4.19,-0.07300884955752196
2012-01-03,4.52,5.8,4.42,5.8,4200,5.52,0.3174224343675416
2012-02-01,5.62,6.35,5.5,6.1,4700,5.8,0.050724637681159424
2012-03-01,6.15,7.89,6.11,7.75,8500,7.37,0.27068965517241383
2012-04-02,7.71,8.12,7.41,7.86,4300,7.48,0.014925373134328401
2012-05-01,7.84,8.49,6.85,7.27,9000,6.92,-0.07486631016042788
2012-06-01,7.01,7.5,6.75,7.35,4100,6.99,0.010115606936416333
2012-07-02,7.37,8.0,6.76,8.0,5100,7.61,0.08869814020028621
2012-08-01,7.98,9.3,7.9,9.03,8400,8.59,0.12877792378449393
2012-09-04,9.02,9.75,8.98,9.15,9300,8.81,0.025611175785797524
2012-10-01,9.25,9.65,8.77,9.57,15000,9.21,0.04540295119182747
2012-11-01,9.65,10.24,9.08,10.17,12600,9.79,0.06297502714440806
2012-12-03,10.4,11.54,10.09,10.83,14800,10.53,0.07558733401430029
2013-01-02,10.94,11.49,10.37,11.29,10800,10.98,0.042735042735042805
2013-02-01,11.2,11.87,11.11,11.65,5900,11.33,0.031876138433515555
2013-03-01,11.77,12.5,10.83,11.79,10100,11.57,0.02118270079435125
2013-04-01,11.53,12.35,10.99,12.2,8500,11.98,0.03543647363872093
2013-05-01,12.0,13.1,12.0,12.4,11400,12.17,0.015859766277128484
2013-06-03,12.75,12.75,11.15,12.04,6700,11.93,-0.019720624486442073
2013-07-01,12.04,12.5,11.9,12.38,4500,12.27,0.02849958088851623
2013-08-01,12.37,13.0,11.65,12.03,6800,11.92,-0.028524857375713086
2013-09-03,12.16,12.39,11.4,11.54,7400,11.54,-0.03187919463087252
2013-10-01,11.63,12.6,11.6,12.01,4300,12.01,0.04072790294627393
2013-11-01,12.06,13.25,11.93,13.21,7400,13.21,0.0999167360532891
