Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-15,24.9,24.9,23.4,24.18,94800,18.97,0.0
2010-12-01,24.27,24.83,22.58,23.5,112100,18.73,-0.01265155508697935
2011-01-03,23.58,24.5,23.5,24.26,65700,19.33,0.03203416978109974
2011-02-01,24.4,24.85,23.96,24.53,61600,19.55,0.011381272633212758
2011-03-01,24.51,25.05,24.51,24.69,50600,20.06,0.02608695652173898
2011-04-01,24.86,25.03,24.54,25.0,47700,20.32,0.012961116650049842
2011-05-02,25.0,25.44,24.82,25.18,53000,20.46,0.006889763779527547
2011-06-01,25.2,25.59,24.93,25.18,39500,20.86,0.019550342130987275
2011-07-01,25.12,25.44,24.66,24.75,41800,20.5,-0.017257909875359467
2011-08-01,24.8,25.44,20.68,24.98,35200,20.69,0.009268292682926838
2011-09-01,25.12,25.19,24.26,24.57,19200,21.18,0.023682938617689553
2011-10-03,24.45,25.17,23.62,24.98,18200,21.54,0.016997167138810276
2011-11-01,24.99,25.17,24.56,25.04,32700,21.59,0.002321262766945331
2011-12-01,24.95,25.45,24.91,25.26,21200,22.2,0.02825382121352482
2012-01-03,25.37,25.5,25.09,25.47,29100,22.38,0.008108108108108025
2012-02-01,25.5,26.21,25.48,26.1,27000,22.94,0.02502234137622894
2012-03-01,26.23,26.42,25.26,25.39,24400,22.74,-0.008718395815170088
2012-04-02,25.35,26.06,25.24,25.98,24600,23.26,0.022867194371152255
2012-05-01,25.99,26.15,25.05,26.11,17100,23.38,0.005159071367153878
2012-06-01,25.88,26.62,25.65,26.32,22900,24.01,0.026946107784431295
2012-07-02,26.32,26.97,26.12,26.65,24800,24.31,0.012494793835901685
2012-08-01,26.74,27.25,26.29,26.9,25700,24.54,0.009461127108185918
2012-09-04,26.83,27.15,26.56,26.64,20200,24.74,0.008149959250203676
2012-10-01,26.75,27.12,26.14,26.95,19000,25.03,0.011721907841552248
2012-11-01,26.87,27.09,25.43,26.98,19400,25.06,0.001198561725928693
2012-12-03,26.9,26.96,26.14,26.53,23600,25.09,0.0011971268954509284
2013-01-02,26.51,27.1,26.32,27.09,14600,25.62,0.02112395376644094
2013-02-01,27.01,27.15,26.66,27.05,13800,25.58,-0.0015612802498049527
2013-03-01,26.98,27.63,26.15,26.53,19700,25.55,-0.0011727912431586107
2013-04-01,26.35,27.02,26.35,27.02,17500,26.02,0.018395303326810053
2013-05-01,26.96,27.62,26.85,27.0,15700,26.01,-0.0003843197540353005
2013-06-03,27.0,27.25,25.32,26.01,26000,25.52,-0.01883890811226463
2013-07-01,25.99,26.21,25.38,25.88,14400,25.39,-0.005094043887147293
2013-08-01,25.76,25.92,24.24,25.28,22000,24.8,-0.02323749507680184
2013-09-03,25.31,25.74,25.02,25.57,31700,25.57,0.031048387096774155
2013-10-01,25.51,25.93,25.1,25.82,17200,25.82,0.009777082518576563
2013-11-01,25.86,25.86,25.26,25.44,14000,25.44,-0.014717273431448463
