Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-24,14.0,14.5,13.25,13.63,1114500,11.45,0.0
1991-10-01,13.5,14.75,12.0,13.0,148200,10.92,-0.046288209606986874
1991-11-01,13.0,15.5,12.25,12.25,62600,10.29,-0.05769230769230771
1991-12-02,12.75,12.75,10.0,10.25,30200,8.61,-0.16326530612244894
1992-01-02,10.5,13.75,10.25,12.75,50500,10.71,0.24390243902439046
1992-02-03,12.25,12.75,11.12,12.75,54100,10.71,0.0
1992-03-02,12.75,13.25,12.25,13.0,34100,10.92,0.019607843137254832
1992-04-01,12.5,13.25,9.38,9.5,40600,7.98,-0.26923076923076916
1992-05-01,9.75,10.25,7.5,8.0,53400,6.72,-0.1578947368421053
1992-06-01,8.0,8.75,5.5,6.5,65700,5.46,-0.1875
1992-07-01,6.75,8.5,6.25,8.0,57100,6.72,0.23076923076923084
1992-08-03,7.88,8.25,6.25,7.75,34000,6.51,-0.03125
1992-09-01,7.75,8.0,4.0,4.5,101000,3.78,-0.4193548387096774
1992-10-01,4.5,5.75,4.0,5.5,19600,4.62,0.22222222222222232
1992-11-02,5.5,8.5,5.25,8.0,67700,6.72,0.45454545454545436
1992-12-01,8.5,9.0,6.75,7.25,46100,6.09,-0.09375
1993-01-04,7.0,8.75,6.75,8.0,64300,6.72,0.10344827586206895
1993-02-01,8.0,10.5,8.0,9.0,76200,7.56,0.125
1993-03-01,9.0,10.25,8.5,9.5,21600,7.98,0.05555555555555558
1993-04-01,9.5,9.5,6.75,6.75,20800,5.67,-0.2894736842105263
1993-05-03,7.0,7.75,5.75,7.25,41400,6.09,0.07407407407407396
1993-06-01,6.75,7.0,4.75,6.0,103200,5.04,-0.1724137931034483
1993-07-01,6.0,6.5,5.5,6.0,30200,5.04,0.0
1993-08-02,6.0,7.5,5.75,6.75,25200,5.67,0.125
1993-09-01,7.0,7.25,6.25,7.0,12100,5.88,0.03703703703703698
1993-10-01,7.0,8.75,6.25,8.62,53200,7.25,0.23299319727891166
1993-11-01,8.75,9.25,7.75,7.75,32400,6.51,-0.10206896551724143
1993-12-01,8.0,8.75,7.75,8.25,19800,6.93,0.06451612903225801
1994-01-03,8.25,8.75,7.75,7.88,23000,6.62,-0.044733044733044625
1994-02-01,7.88,8.25,6.38,8.12,15600,6.83,0.031722054380664666
1994-03-01,8.5,9.5,8.0,8.87,38200,7.46,0.09224011713030755
1994-04-04,9.0,9.25,8.56,8.62,63500,7.25,-0.02815013404825739
1994-05-02,8.75,10.0,8.25,8.38,27800,7.04,-0.0289655172413793
1994-06-01,8.25,9.0,7.88,8.87,15400,7.46,0.05965909090909083
1994-07-01,8.75,10.12,8.38,8.62,25100,7.25,-0.02815013404825739
1994-08-01,8.75,10.12,7.88,10.12,20100,8.51,0.1737931034482758
1994-09-01,10.12,10.88,9.88,10.88,55300,9.14,0.07403055229142197
1994-10-03,10.88,14.12,10.63,12.5,76300,10.5,0.14879649890590807
1994-11-01,12.5,13.63,11.87,12.38,67400,10.4,-0.00952380952380949
1994-12-01,12.13,12.13,9.62,10.75,54400,9.03,-0.13173076923076932
1995-01-03,11.0,11.62,10.0,11.0,27800,9.24,0.023255813953488413
1995-02-01,10.75,11.75,10.75,11.25,18900,9.45,0.022727272727272707
1995-03-01,11.25,11.62,9.62,10.63,23900,8.93,-0.05502645502645498
1995-04-03,10.37,12.25,10.12,10.37,34300,8.72,-0.023516237402015583
1995-05-01,10.63,10.63,9.62,10.37,32500,8.72,0.0
1995-06-01,10.5,11.5,10.12,10.44,20400,8.77,0.005733944954128267
1995-07-05,10.63,10.88,6.75,7.12,89500,5.99,-0.3169897377423032
1995-08-01,7.0,8.56,6.5,8.5,61400,7.14,0.19198664440734547
1995-09-01,8.69,8.75,7.37,7.63,23800,6.41,-0.10224089635854339
1995-10-02,7.88,7.88,5.75,6.5,21700,5.46,-0.14820592823712953
1995-11-01,6.5,6.88,5.38,5.62,20900,4.73,-0.13369963369963367
1995-12-01,5.62,6.13,4.75,5.0,34400,4.2,-0.11205073995771675
1996-01-02,5.12,5.38,4.5,4.75,28700,3.99,-0.050000000000000044
1996-02-01,4.75,7.0,4.69,6.0,32700,5.04,0.26315789473684204
1996-03-01,6.13,8.25,5.87,6.75,31500,5.67,0.125
1996-04-01,6.88,7.25,6.25,6.5,11100,5.46,-0.03703703703703698
1996-05-01,6.5,6.88,6.0,6.38,22500,5.36,-0.01831501831501825
1996-06-03,6.38,6.62,5.0,5.12,21600,4.31,-0.19589552238805985
1996-07-01,5.38,6.38,5.25,6.13,19200,5.15,0.19489559164733206
1996-08-01,6.13,6.25,5.5,5.87,7800,4.94,-0.04077669902912617
1996-09-03,5.75,6.75,5.75,5.75,7900,4.83,-0.022267206477732837
1996-10-01,6.0,6.38,5.12,5.5,10000,4.62,-0.04347826086956519
1996-11-04,5.75,6.0,4.88,5.62,22600,4.73,0.023809523809523947
1996-12-02,5.87,7.37,5.62,6.13,22600,5.15,0.08879492600422823
1997-01-02,5.87,7.25,5.87,7.0,17300,5.88,0.14174757281553396
1997-02-03,7.25,7.37,6.25,6.44,7800,5.41,-0.07993197278911557
1997-03-03,6.62,7.37,5.87,6.0,10800,5.04,-0.06839186691312382
1997-04-01,6.0,7.12,5.62,6.5,13300,5.46,0.08333333333333326
1997-05-01,6.25,6.88,6.25,6.44,4500,5.41,-0.009157509157509125
1997-06-02,6.38,8.12,6.31,8.0,23800,6.72,0.24214417744916816
1997-07-01,8.12,9.13,7.88,8.12,21900,6.83,0.016369047619047672
1997-08-01,8.38,9.62,7.88,9.56,53300,8.03,0.17569546120058566
1997-09-02,9.75,12.88,9.5,12.0,36400,10.08,0.25529265255292666
1997-10-01,12.0,15.0,11.62,14.0,71100,11.76,0.16666666666666674
1997-11-03,14.75,17.5,13.37,15.88,88300,13.34,0.13435374149659873
1997-12-01,15.88,16.12,11.75,15.0,81400,12.6,-0.05547226386806603
1998-01-02,14.25,15.5,13.0,14.0,35600,11.76,-0.06666666666666665
1998-02-02,14.0,14.87,13.75,14.25,10600,11.97,0.017857142857143016
1998-03-02,14.5,17.75,14.0,15.25,39700,12.81,0.07017543859649122
1998-04-01,15.0,18.0,14.87,16.37,211100,13.76,0.07416081186572976
