Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,31.82,34.82,31.69,33.31,10000,31.4,0.033234616650213766
2010-11-01,33.35,35.16,32.81,33.4,9500,31.64,0.007643312101910826
2010-12-01,33.92,36.0,33.75,35.0,9200,33.15,0.04772439949431084
2011-01-03,35.35,35.96,31.8,34.74,12400,32.91,-0.007239819004524972
2011-02-01,35.04,36.5,34.44,36.25,12700,34.5,0.04831358249772122
2011-03-01,36.22,37.72,35.31,37.32,11000,35.51,0.029275362318840426
2011-04-01,37.37,39.39,36.47,37.64,8400,35.82,0.00872993522951293
2011-05-02,37.69,37.69,34.76,36.54,12100,34.92,-0.025125628140703515
2011-06-01,36.54,36.54,34.04,35.37,13300,33.8,-0.032073310423825996
2011-07-01,35.51,38.51,34.78,38.51,12100,36.81,0.08905325443786993
2011-08-01,38.78,39.85,35.16,35.61,17900,34.18,-0.07144797609345288
2011-09-01,35.63,35.63,32.34,33.04,14800,31.71,-0.07226448215330594
2011-10-03,32.87,37.43,32.1,35.44,17400,34.01,0.07253232418795319
2011-11-01,34.75,37.75,33.0,36.92,18400,35.6,0.04675095560129394
2011-12-01,36.74,38.63,35.02,37.59,14800,36.25,0.018258426966291985
2012-01-03,38.24,39.46,37.5,38.74,17000,37.52,0.035034482758620866
2012-02-01,38.77,40.0,34.83,35.17,11000,34.06,-0.0922174840085288
2012-03-01,35.28,40.44,34.56,38.01,8800,36.81,0.0807398708162066
2012-04-02,38.11,38.54,36.0,37.07,8900,35.9,-0.024721543058951467
2012-05-01,37.35,37.95,35.23,35.59,9900,34.63,-0.03537604456824506
2012-06-01,35.5,39.38,35.28,37.01,13200,36.01,0.03984984117816914
2012-07-02,37.0,38.0,36.11,37.42,8200,36.59,0.016106637045265382
2012-08-01,37.41,40.59,35.72,39.22,9500,38.35,0.04810057392730238
2012-09-04,38.52,44.02,38.52,42.51,9000,41.56,0.08370273794002614
2012-10-01,42.71,44.09,36.5,37.33,11800,36.68,-0.11742059672762273
2012-11-01,37.24,38.3,34.9,35.82,11300,35.19,-0.04062159214830974
2012-12-03,36.22,37.79,34.5,37.46,26300,36.8,0.045751633986928164
2013-01-02,38.0,41.24,37.18,39.25,14000,38.73,0.05244565217391295
2013-02-01,39.03,41.45,37.37,37.59,8900,37.1,-0.04208623805835254
2013-03-01,37.4,40.8,36.89,40.09,10700,39.56,0.06630727762803246
2013-04-01,40.09,40.39,37.75,39.6,10500,39.26,-0.007583417593528874
2013-05-01,39.6,40.57,38.05,38.96,14100,38.63,-0.016046867040244384
2013-06-03,38.99,40.75,37.75,40.0,30500,39.66,0.02666321511778391
2013-07-01,40.38,45.96,40.05,42.15,20700,41.97,0.05824508320726185
2013-08-01,42.32,43.94,39.26,39.41,16900,39.24,-0.06504646175839879
2013-09-03,39.41,42.5,38.45,41.55,21000,41.37,0.05428134556574915
2013-10-01,41.82,44.55,40.0,42.55,19200,42.55,0.028523084360647877
2013-11-01,42.55,45.27,41.4,44.22,24800,44.22,0.039247943595769774
