Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-26,22.02,23.7,21.7,23.7,1242200,12.04,0.0
2006-02-01,24.0,25.43,22.5,23.7,76200,12.04,0.0
2006-03-01,23.55,27.95,23.42,27.81,50800,14.13,0.1735880398671097
2006-04-03,27.85,31.0,27.11,30.3,29700,15.55,0.10049539985845723
2006-05-01,30.0,33.82,29.21,32.0,32400,16.42,0.0559485530546624
2006-06-01,31.25,36.94,30.8,31.73,147900,16.28,-0.008526187576126665
2006-07-03,32.13,32.13,29.23,30.4,41300,15.6,-0.04176904176904184
2006-08-01,30.62,32.58,28.79,32.22,30000,16.78,0.07564102564102582
2006-09-01,31.8,32.15,29.5,31.95,32300,16.64,-0.008343265792610244
2006-10-02,31.95,33.14,29.8,33.05,31300,17.21,0.03425480769230771
2006-11-01,32.68,39.88,32.0,38.08,38000,20.17,0.17199302730970367
2006-12-01,38.74,44.21,36.92,40.04,46000,21.21,0.05156172533465542
2007-01-03,40.45,46.34,40.21,44.0,29300,23.61,0.11315417256011306
2007-02-01,44.0,45.97,39.95,41.18,33900,22.1,-0.0639559508682761
2007-03-01,40.75,48.5,39.64,48.15,30600,25.84,0.16923076923076907
2007-04-02,48.5,55.26,46.36,53.32,35300,28.62,0.10758513931888558
2007-05-01,53.35,53.57,49.51,51.35,30300,27.87,-0.026205450733752578
2007-06-01,51.35,51.71,47.55,48.6,32300,26.38,-0.053462504485109474
2007-07-02,49.03,52.9,48.27,52.31,33000,28.39,0.07619408642911307
2007-08-01,51.48,51.96,42.27,48.6,51000,26.7,-0.05952800281789372
2007-09-04,49.48,51.57,46.51,49.16,30800,27.01,0.011610486891385774
2007-10-01,49.0,50.99,46.13,46.62,35500,25.96,-0.03887449092928552
2007-11-01,46.22,46.34,34.4,36.99,212800,20.6,-0.2064714946070878
2007-12-03,36.88,38.0,32.87,37.03,67100,20.62,0.000970873786407811
2008-01-02,37.21,37.88,31.38,35.75,40200,20.26,-0.01745877788554795
2008-02-01,35.67,37.3,29.74,30.17,49100,17.1,-0.15597235932872655
2008-03-03,29.9,30.48,22.6,23.49,100000,13.32,-0.2210526315789474
2008-04-01,23.0,23.5,13.5,13.85,184500,7.85,-0.41066066066066065
2008-05-01,13.72,16.91,11.19,15.85,352900,9.29,0.18343949044585983
2008-06-02,16.14,16.14,12.59,14.36,168900,8.41,-0.09472551130247564
2008-07-01,14.26,14.33,11.61,13.94,196200,8.43,0.0023781212841853527
2008-08-01,14.28,14.5,12.75,14.29,150800,8.64,0.02491103202846978
2008-09-02,14.49,15.4,11.46,12.35,171200,7.47,-0.13541666666666674
2008-10-01,12.32,15.1,7.01,14.73,172700,9.19,0.23025435073627842
2008-11-03,14.9,15.35,5.77,9.2,131500,5.74,-0.3754080522306855
2008-12-01,9.36,11.4,7.3,8.76,101800,5.47,-0.04703832752613246
2009-01-02,8.76,13.5,8.21,11.21,90500,7.25,0.32541133455210236
2009-02-02,11.2,13.44,10.84,12.07,94100,7.81,0.0772413793103448
2009-03-02,11.8,11.84,8.11,10.9,71600,7.05,-0.09731113956466064
2009-04-01,10.71,12.35,9.45,12.08,130700,7.81,0.10780141843971625
2009-05-01,11.5,13.2,10.67,13.2,141900,8.87,0.1357234314980793
2009-06-01,13.65,16.84,13.28,15.5,168100,10.41,0.17361894024802726
2009-07-01,15.67,18.53,14.79,17.6,96600,12.13,0.1652257444764651
2009-08-03,17.6,17.7,13.2,14.15,144500,9.75,-0.19620774938169827
2009-09-01,13.57,16.3,13.45,15.84,85400,10.92,0.11999999999999988
2009-10-01,15.96,17.32,15.35,15.92,103400,11.28,0.03296703296703285
2009-11-02,16.06,18.04,14.75,17.98,106300,12.74,0.12943262411347534
2009-12-01,17.51,19.87,16.77,18.33,414500,12.99,0.019623233908948157
2010-01-04,18.5,21.31,18.25,20.01,277800,14.49,0.11547344110854496
2010-02-01,20.01,20.25,17.75,19.85,166500,14.38,-0.007591442374051072
2010-03-01,20.0,21.2,19.76,20.8,92200,15.07,0.04798331015299029
2010-04-01,21.0,23.93,20.82,22.44,133000,16.58,0.10019907100199066
2010-05-03,22.78,22.78,14.0,18.05,299700,13.34,-0.19541616405307594
2010-06-01,17.83,18.24,16.62,17.68,92400,13.06,-0.020989505247376306
2010-07-01,17.68,19.43,16.2,18.4,142700,13.93,0.06661562021439504
2010-08-02,18.23,18.55,17.1,18.24,130200,13.81,-0.008614501076812608
