Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-15,25.0,27.58,23.51,27.25,5257800,27.25,0.0
2012-01-03,27.25,31.37,25.5,30.95,1098100,30.95,0.13577981651376136
2012-02-01,31.0,44.97,30.76,43.25,1996400,43.25,0.39741518578352175
2012-03-01,43.69,50.69,43.6,46.59,3686200,46.59,0.07722543352601163
2012-04-02,46.8,48.0,39.73,45.67,2393800,45.67,-0.019746726765400346
2012-05-01,45.69,49.5,37.0,39.38,2682900,39.38,-0.1377271731990365
2012-06-01,38.1,44.5,35.5,41.84,4868000,41.84,0.06246825799898437
2012-07-02,42.03,44.73,37.77,41.29,2388800,41.29,-0.013145315487571807
2012-08-01,41.55,54.92,38.94,53.95,3926600,53.95,0.3066117704044564
2012-09-04,54.0,57.35,51.02,53.18,4967100,53.18,-0.014272474513438382
2012-10-01,53.8,57.92,51.67,54.69,2802700,54.69,0.028394133132756627
2012-11-01,55.33,58.62,46.66,53.15,4067100,53.15,-0.028158712744560277
2012-12-03,53.48,55.15,47.26,51.03,3304600,51.03,-0.039887111947318865
2013-01-02,52.42,60.0,49.98,56.13,4160700,56.13,0.09994121105232212
2013-02-01,56.83,65.1,52.77,59.28,8266400,59.28,0.05611972207375726
2013-03-01,59.0,61.33,54.2,56.79,5600000,56.79,-0.042004048582996
2013-04-01,56.79,57.72,51.63,56.94,3911700,56.94,0.002641310089804616
2013-05-01,56.57,66.18,56.1,62.82,4506800,62.82,0.10326659641728142
2013-06-03,63.01,63.1,56.15,62.02,4039700,62.02,-0.012734797835084355
2013-07-01,62.14,67.78,60.08,67.34,3234100,67.34,0.08577878103837477
2013-08-01,68.12,74.28,67.65,74.09,4490900,74.09,0.1002376002376002
2013-09-03,74.7,78.62,72.68,74.52,3048600,74.52,0.005803752193278333
2013-10-01,74.74,78.83,70.59,76.95,3893100,76.95,0.03260869565217406
2013-11-01,77.15,81.6,73.26,81.1,7725000,81.1,0.053931124106562534
