Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-05,12.13,12.5,12.0,12.13,13400,3.74,0.0
1995-08-01,12.13,12.25,11.75,11.88,9800,3.68,-0.016042780748663166
1995-09-01,12.0,12.13,11.38,12.0,10700,3.77,0.024456521739130377
1995-10-02,12.0,12.25,11.88,12.0,10500,3.79,0.0053050397877985045
1995-11-01,12.0,12.38,11.88,12.31,16900,3.91,0.0316622691292876
1995-12-01,12.38,12.5,12.0,12.25,21300,3.91,0.0
1996-01-02,12.38,12.75,12.25,12.5,16400,4.01,0.025575447570332477
1996-02-01,12.63,12.75,12.38,12.5,18300,4.03,0.004987531172069959
1996-03-01,12.63,12.88,12.25,12.25,10900,3.96,-0.017369727047146455
1996-04-01,12.38,12.38,11.75,12.0,10600,3.9,-0.015151515151515138
1996-05-01,12.13,12.13,11.88,11.88,12700,3.88,-0.00512820512820511
1996-06-03,12.0,12.13,11.63,11.88,15700,3.9,0.005154639175257714
1996-07-01,12.0,12.13,11.75,12.13,20600,4.01,0.028205128205128105
1996-08-01,12.13,12.38,12.0,12.13,15600,4.02,0.0024937655860348684
1996-09-03,12.13,12.38,12.0,12.25,16400,4.08,0.014925373134328401
1996-10-01,12.13,12.38,12.13,12.38,14800,4.15,0.0171568627450982
1996-11-01,12.25,12.88,12.25,12.88,19900,4.34,0.04578313253012034
1996-12-02,12.88,13.25,12.25,12.63,33400,4.27,-0.016129032258064613
1997-01-02,12.63,13.38,12.63,13.0,19300,4.42,0.03512880562060894
1997-02-03,13.13,13.38,13.0,13.13,13900,4.49,0.015837104072398356
1997-03-03,13.25,13.25,12.88,12.88,14800,4.42,-0.015590200445434355
1997-04-01,13.0,13.0,12.63,13.0,10400,4.49,0.015837104072398356
1997-05-01,13.0,13.25,12.75,13.13,16100,4.56,0.015590200445434244
1997-06-02,13.25,13.88,13.13,13.81,24500,4.81,0.054824561403508776
1997-07-01,13.81,14.13,13.5,14.13,19900,4.95,0.02910602910602922
1997-08-01,14.13,14.38,13.88,14.25,16900,5.01,0.012121212121211977
1997-09-02,14.13,14.56,14.13,14.31,15100,5.06,0.009980039920159722
1997-10-01,14.38,14.63,14.13,14.25,13700,5.06,0.0
1997-11-03,14.25,14.44,14.13,14.13,13800,5.04,-0.0039525691699603405
1997-12-01,14.19,15.06,13.94,14.94,16400,5.41,0.07341269841269837
1998-01-02,15.06,16.19,15.0,15.94,23400,5.8,0.07208872458410354
1998-02-02,15.88,16.0,15.31,15.5,17500,5.66,-0.024137931034482696
1998-03-02,15.63,16.0,15.25,15.5,8100,5.69,0.005300353356890497
1998-04-01,15.63,15.88,14.75,14.81,6600,5.46,-0.040421792618629215
1998-05-01,14.88,15.19,14.75,14.81,9500,5.48,0.00366300366300365
1998-06-01,14.94,15.69,14.75,15.63,9200,5.81,0.06021897810218957
1998-07-01,15.75,15.94,15.13,15.13,9500,5.65,-0.02753872633390697
1998-08-03,15.19,16.12,15.13,15.25,14000,5.72,0.012389380530973382
1998-09-01,15.38,16.25,15.25,16.06,13100,6.05,0.05769230769230771
1998-10-01,16.0,16.37,15.63,15.88,13000,6.01,-0.006611570247933907
1998-11-02,15.88,16.5,15.81,16.31,7800,6.2,0.03161397670549082
1998-12-01,16.37,16.56,16.12,16.31,9600,6.22,0.003225806451612856
1999-01-04,16.37,16.44,15.44,15.63,10200,5.99,-0.036977491961414755
1999-02-01,15.69,16.19,15.63,15.94,8200,6.13,0.023372287145241977
