Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,5.11,5.6,5.03,5.6,7100,0.31,0.0
1988-02-01,5.51,5.64,5.42,5.51,6200,0.3,-0.032258064516129115
1988-03-01,5.51,5.73,5.42,5.55,4500,0.33,0.10000000000000009
1988-04-04,5.6,5.69,5.24,5.37,5300,0.32,-0.030303030303030276
1988-05-02,5.42,5.46,5.24,5.37,3500,0.32,0.0
1988-06-01,5.33,5.74,5.28,5.41,7800,0.34,0.0625
1988-07-01,5.46,5.55,5.27,5.51,4700,0.35,0.02941176470588225
1988-08-01,5.51,5.6,5.37,5.46,3600,0.35,0.0
1988-09-01,5.46,5.79,5.46,5.65,3400,0.38,0.08571428571428585
1988-10-03,5.69,5.93,5.65,5.74,4100,0.39,0.026315789473684292
1988-11-01,5.74,5.93,5.6,5.69,4300,0.39,0.0
1988-12-01,5.65,5.84,5.55,5.65,5200,0.41,0.0512820512820511
1989-01-03,5.7,5.94,5.6,5.7,4700,0.41,0.0
1989-02-01,5.74,5.84,5.65,5.65,4300,0.41,0.0
1989-03-01,5.65,5.84,5.64,5.74,4400,0.45,0.09756097560975618
1989-04-03,5.74,5.84,5.64,5.79,4700,0.45,0.0
1989-05-01,5.74,6.09,5.69,5.94,4700,0.46,0.022222222222222143
1989-06-01,5.94,6.19,5.94,6.14,4700,0.51,0.10869565217391308
1989-07-03,6.19,6.6,6.09,6.5,5900,0.54,0.05882352941176472
1989-08-01,6.45,6.55,6.19,6.29,4400,0.52,-0.03703703703703709
1989-09-01,6.4,6.55,6.19,6.45,4400,0.57,0.09615384615384603
1989-10-02,6.5,6.66,6.19,6.5,4800,0.57,0.0
1989-11-01,6.45,6.5,6.39,6.45,5800,0.57,0.0
1989-12-01,6.39,6.81,6.39,6.65,5500,0.62,0.08771929824561409
1990-01-02,6.71,6.76,6.55,6.55,5200,0.61,-0.016129032258064502
1990-02-01,6.55,6.71,6.39,6.55,4100,0.61,0.0
1990-03-01,6.55,6.65,6.44,6.6,3800,0.65,0.06557377049180335
1990-04-02,6.6,6.6,6.32,6.32,4100,0.62,-0.04615384615384621
1990-05-01,6.38,6.6,6.27,6.49,4800,0.64,0.032258064516129004
1990-06-01,6.54,6.76,6.48,6.65,4800,0.69,0.078125
1990-07-02,6.54,6.88,6.42,6.65,4200,0.69,0.0
1990-08-01,6.71,6.82,6.03,6.42,3600,0.67,-0.02898550724637672
1990-09-04,6.42,6.71,6.01,6.3,4000,0.7,0.04477611940298498
1990-10-01,6.42,6.71,6.36,6.65,4200,0.73,0.04285714285714293
1990-11-01,6.59,6.94,6.53,6.71,4300,0.74,0.013698630136986356
1990-12-03,6.71,7.23,6.71,7.11,4100,0.83,0.12162162162162149
1991-01-02,7.11,7.17,6.99,7.05,4300,0.82,-0.012048192771084376
1991-02-01,7.11,7.7,7.05,7.46,6100,0.87,0.060975609756097615
1991-03-01,7.58,7.64,7.34,7.64,4200,0.94,0.08045977011494254
1991-04-01,7.64,7.82,7.46,7.7,5600,0.94,0.0
1991-05-01,7.7,7.88,7.52,7.88,5100,0.97,0.03191489361702127
1991-06-03,7.82,8.07,7.7,7.82,5000,1.0,0.030927835051546504
1991-07-01,7.94,8.19,7.82,8.0,5800,1.03,0.030000000000000027
