Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-21,14.5,18.3,14.26,18.0,1067900,18.0,0.0
2010-11-01,18.39,19.5,16.8,17.56,135700,17.56,-0.02444444444444449
2010-12-01,17.72,20.29,17.22,19.17,153600,19.17,0.09168564920273359
2011-01-03,19.28,19.86,16.0,16.3,105700,16.3,-0.14971309337506522
2011-02-01,16.35,18.35,14.8,17.23,100200,17.23,0.05705521472392627
2011-03-01,17.3,18.35,15.55,17.69,212600,17.69,0.026697620429483537
2011-04-01,17.86,21.32,17.47,20.64,124700,20.64,0.16676088185415483
2011-05-02,20.88,23.17,18.98,22.2,224800,22.2,0.07558139534883712
2011-06-01,22.21,25.16,20.53,24.43,219000,24.43,0.10045045045045042
2011-07-01,24.51,25.11,20.67,22.35,95300,22.35,-0.08514121981170686
2011-08-01,22.49,22.86,17.62,20.75,210400,20.75,-0.0715883668903804
2011-09-01,20.76,21.01,14.04,16.64,149900,16.64,-0.19807228915662645
2011-10-03,16.44,21.32,15.32,19.43,109300,19.43,0.16766826923076916
2011-11-01,18.56,20.51,15.02,17.23,139300,17.23,-0.11322696860524961
2011-12-01,17.09,18.0,14.78,17.15,169900,17.15,-0.004643064422518939
2012-01-03,17.67,19.46,16.01,19.25,150000,19.25,0.12244897959183687
2012-02-01,19.39,21.97,18.75,19.28,155500,19.28,0.0015584415584415368
2012-03-01,19.34,20.66,18.32,19.96,125400,19.96,0.03526970954356834
2012-04-02,19.84,21.06,19.05,20.2,112900,20.2,0.012024048096192397
2012-05-01,19.52,20.98,16.32,16.42,138500,16.42,-0.18712871287128696
2012-06-01,16.1,18.3,15.93,17.83,133600,17.83,0.0858708891595612
2012-07-02,17.95,19.0,16.99,18.07,93300,18.07,0.01346045989904665
2012-08-01,17.25,17.33,15.06,16.17,157600,16.17,-0.10514665190924177
2012-09-04,16.23,16.63,14.4,14.55,196400,14.55,-0.10018552875695741
2012-10-01,14.57,15.18,12.28,13.2,280100,13.2,-0.09278350515463929
2012-11-01,13.17,14.06,12.67,13.65,134100,13.65,0.03409090909090917
2012-12-03,13.71,14.38,12.66,13.43,169900,13.43,-0.01611721611721617
2013-01-02,13.74,15.1,13.02,14.9,213100,14.9,0.10945644080416983
2013-02-01,15.04,15.84,14.44,15.08,287400,15.08,0.012080536912751683
2013-03-01,14.97,16.23,14.88,15.83,116300,15.83,0.049734748010610064
2013-04-01,15.86,17.4,15.26,17.0,160700,17.0,0.07391029690461148
2013-05-01,16.98,19.1,16.32,18.0,129600,18.0,0.05882352941176472
2013-06-03,18.0,19.09,17.22,17.82,117900,17.82,-0.010000000000000009
2013-07-01,17.89,18.59,15.56,16.34,110900,16.34,-0.08305274971941645
2013-08-01,16.38,16.65,14.85,14.98,141300,14.98,-0.08323133414932682
2013-09-03,15.12,16.21,14.66,15.1,241800,15.1,0.008010680907877044
2013-10-01,15.06,15.73,14.4,14.93,151200,14.93,-0.011258278145695355
2013-11-01,14.91,15.36,14.31,14.96,244700,14.96,0.002009377093101117
