Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-30,20.98,21.19,20.67,21.19,826300,8.43,0.0
1997-02-03,21.39,22.12,20.36,21.7,220000,8.63,0.023724792408066575
1997-03-03,21.5,23.46,21.39,22.01,78800,8.76,0.015063731170335881
1997-04-01,22.01,22.12,19.02,19.43,89600,7.73,-0.11757990867579904
1997-05-01,19.33,20.88,18.91,19.84,60100,7.89,0.02069857697283295
1997-06-02,19.74,21.62,19.74,21.2,94700,8.59,0.08871989860583018
1997-07-01,21.09,22.93,20.15,21.09,78900,8.54,-0.005820721769499548
1997-08-01,21.09,22.66,20.78,21.46,246900,8.69,0.01756440281030458
1997-09-02,21.41,23.0,21.2,23.0,327600,9.48,0.09090909090909105
1997-10-01,22.79,24.17,18.74,22.57,149400,9.3,-0.01898734177215189
1997-11-03,22.47,23.21,21.29,22.36,96300,9.22,-0.008602150537634468
1997-12-01,22.57,25.47,22.31,24.82,136700,10.4,0.12798264642082424
1998-01-02,24.88,25.9,24.18,24.61,88600,10.31,-0.008653846153846123
1998-02-02,24.61,24.82,22.56,22.72,78000,9.52,-0.07662463627546079
1998-03-02,24.18,25.41,22.67,25.03,128600,10.66,0.11974789915966388
1998-04-01,25.14,25.14,23.11,23.22,107800,9.89,-0.07223264540337704
1998-05-01,23.27,23.33,22.12,22.94,144600,9.77,-0.01213346814964622
1998-06-01,23.11,23.27,21.41,22.27,106100,9.67,-0.010235414534288556
1998-07-01,22.1,23.05,19.93,20.21,85600,8.77,-0.09307135470527406
1998-08-03,20.21,20.6,17.81,18.31,164700,7.95,-0.09350057012542756
1998-09-01,18.04,21.1,16.48,20.85,97000,9.23,0.16100628930817606
1998-10-01,20.51,20.57,16.77,20.11,101300,8.9,-0.03575297941495126
1998-11-02,20.28,21.36,18.92,20.28,99400,8.98,0.008988764044943753
1998-12-01,20.34,21.41,19.83,21.24,101400,9.6,0.06904231625835178
1999-01-04,21.12,21.82,20.14,20.14,66700,9.1,-0.05208333333333337
1999-02-01,20.08,20.6,18.41,19.91,55500,9.0,-0.01098901098901095
1999-03-01,19.74,20.32,18.18,19.34,83200,8.94,-0.00666666666666671
1999-04-01,19.16,22.4,18.04,22.23,61300,10.28,0.14988814317673382
1999-05-03,22.29,25.0,21.93,23.35,75900,10.8,0.05058365758754868
1999-06-01,23.23,24.11,22.2,23.4,79400,11.02,0.020370370370370372
1999-07-01,23.34,24.0,20.4,21.6,50500,10.17,-0.07713248638838477
1999-08-02,21.36,22.26,20.16,22.02,61800,10.37,0.019665683382497523
1999-09-01,21.96,22.26,19.44,20.7,64800,9.97,-0.03857280617164882
1999-10-01,20.95,21.25,17.82,18.8,50900,9.05,-0.0922768304914744
1999-11-01,18.87,19.72,17.64,18.62,82100,8.96,-0.009944751381215422
1999-12-01,18.62,22.37,18.31,22.37,116700,10.99,0.2265625
