Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-10,5.5,6.13,5.02,5.38,73200,5.38,0.0
1997-10-01,5.38,7.0,5.0,5.12,52700,5.12,-0.048327137546468335
1997-11-03,5.12,5.5,4.88,5.0,40400,5.0,-0.0234375
1997-12-01,5.0,5.38,3.25,4.63,37800,4.63,-0.07400000000000007
1998-01-02,4.63,4.88,4.0,4.19,15200,4.19,-0.09503239740820724
1998-02-02,4.5,4.88,4.06,4.25,8000,4.25,0.014319809069212264
1998-03-02,4.25,4.75,4.0,4.25,4800,4.25,0.0
1998-04-01,4.31,4.63,4.0,4.06,30900,4.06,-0.04470588235294126
1998-05-01,4.06,4.81,4.0,4.25,21500,4.25,0.046798029556650356
1998-06-02,4.37,4.37,3.88,3.88,12200,3.88,-0.08705882352941174
1998-07-01,3.88,4.0,2.19,2.38,22700,2.38,-0.38659793814432986
1998-08-03,2.38,2.62,1.37,1.37,9900,1.37,-0.4243697478991596
1998-09-01,1.25,2.0,1.0,1.5,21700,1.5,0.0948905109489051
1998-10-01,1.19,1.56,0.81,1.37,8200,1.37,-0.08666666666666656
1998-11-03,1.44,3.0,1.25,2.56,20800,2.56,0.8686131386861313
1998-12-01,3.0,3.0,1.19,1.44,20600,1.44,-0.4375
1999-01-04,1.5,1.88,1.25,1.31,4000,1.31,-0.09027777777777768
1999-02-01,1.75,1.75,1.25,1.25,5200,1.25,-0.04580152671755733
1999-03-01,1.25,1.37,0.98,1.12,4600,1.12,-0.10399999999999987
1999-04-01,1.0,1.44,0.81,1.06,3100,1.06,-0.0535714285714286
1999-05-04,1.09,1.75,0.81,1.28,12300,1.28,0.2075471698113207
1999-06-01,1.06,1.25,1.0,1.12,15900,1.12,-0.12499999999999989
1999-07-01,1.0,1.59,0.88,1.06,23600,1.06,-0.0535714285714286
1999-08-02,1.03,1.12,0.75,0.88,9200,0.88,-0.16981132075471705
1999-09-01,0.91,1.63,0.59,1.0,33500,1.0,0.13636363636363646
