Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,19.25,20.5,18.5,20.0,2900,5.22,0.0
2000-07-03,20.0,20.25,17.0,17.25,4700,4.5,-0.13793103448275856
2000-08-01,17.25,20.12,17.25,20.12,1400,5.25,0.16666666666666674
2000-09-01,20.12,20.38,19.0,19.0,2900,4.96,-0.0552380952380952
2000-10-02,20.0,20.25,18.75,19.0,1300,4.96,0.0
2000-11-01,19.5,20.0,17.0,18.0,2000,4.7,-0.05241935483870963
2000-12-01,18.0,18.75,16.5,18.63,2700,4.86,0.03404255319148941
2001-01-02,19.0,19.5,17.0,19.0,1800,4.96,0.020576131687242816
2001-02-01,19.37,19.5,18.0,19.0,3100,4.96,0.0
2001-03-01,18.25,19.5,16.37,17.5,2800,4.57,-0.0786290322580645
2001-04-02,17.5,19.85,17.0,19.75,2000,5.15,0.12691466083150993
2001-05-01,19.84,21.0,19.25,20.75,1400,5.42,0.05242718446601935
2001-06-01,20.75,22.0,20.5,21.5,900,5.61,0.035055350553505615
2001-07-02,21.5,23.0,20.5,21.65,1100,5.65,0.007130124777183555
2001-08-01,22.25,22.5,20.0,22.5,2800,5.87,0.038938053097345104
2001-09-04,24.5,24.5,20.05,22.5,1000,5.87,0.0
2001-10-01,22.5,24.0,22.5,24.0,500,6.26,0.06643952299829636
2001-11-01,24.25,24.25,23.0,23.6,1900,6.16,-0.015974440894568676
2001-12-03,23.6,27.0,23.6,26.38,100,6.88,0.11688311688311681
2002-01-02,26.4,31.0,26.0,29.75,2300,7.76,0.12790697674418605
2002-02-04,30.25,35.5,17.49,20.0,8000,10.44,0.3453608247422679
2002-03-01,20.0,20.4,17.75,19.75,7800,10.31,-0.01245210727969337
2002-04-01,19.75,20.5,18.1,19.2,6100,10.02,-0.02812803103782746
2002-05-01,19.0,19.75,18.25,19.0,4200,9.92,-0.009980039920159611
2002-06-03,19.05,19.1,17.7,18.0,2100,9.4,-0.05241935483870963
2002-07-01,18.25,18.25,16.75,17.2,3700,8.98,-0.044680851063829796
2002-08-01,17.5,17.65,16.8,17.1,2800,8.93,-0.005567928730512373
2002-09-03,16.9,17.75,16.9,17.2,2900,8.98,0.005599104143337197
