Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-11,19.8,20.24,19.21,20.21,29000,18.36,0.0
2006-08-01,20.08,20.4,19.7,20.31,12500,18.45,0.004901960784313708
2006-09-01,20.42,20.77,19.84,20.7,33000,18.8,0.01897018970189701
2006-10-02,20.7,21.91,20.41,21.59,11300,19.61,0.04308510638297869
2006-11-01,21.75,22.5,21.46,22.49,11200,20.43,0.04181540030596631
2006-12-01,22.46,22.74,21.95,22.09,20200,20.14,-0.014194811551639708
2007-01-03,22.05,22.64,21.59,22.64,10800,20.65,0.02532274081429975
2007-02-01,22.77,23.34,22.26,22.46,12500,20.48,-0.008232445520581
2007-03-01,22.1,22.94,21.84,22.57,16600,20.58,0.0048828125
2007-04-02,22.61,24.46,22.28,24.0,15400,21.89,0.0636540330417883
2007-05-01,24.07,25.35,23.82,25.27,21100,23.04,0.05253540429419812
2007-06-01,25.34,25.55,24.3,24.71,24000,22.62,-0.01822916666666663
2007-07-02,24.92,25.9,23.86,23.93,27700,21.9,-0.03183023872679058
2007-08-01,24.05,24.24,22.0,24.02,41000,21.98,0.0036529680365298134
2007-09-04,23.88,24.95,23.15,24.38,15300,22.31,0.015013648771610377
2007-10-01,24.49,25.33,24.19,25.21,12000,23.07,0.034065441506051064
2007-11-01,25.0,25.01,23.28,24.36,12800,22.3,-0.03337667967056779
2007-12-03,24.35,25.15,23.2,24.17,36300,22.23,-0.003139013452914785
2008-01-02,24.07,24.07,12.14,22.73,26600,20.9,-0.05982905982905995
2008-02-01,23.22,23.82,22.13,22.71,17100,20.89,-0.00047846889952141147
2008-03-03,22.73,23.2,21.42,22.19,26100,20.41,-0.02297750119674491
2008-04-01,22.52,23.34,20.8,23.03,12000,21.18,0.03772660460558552
2008-05-01,22.95,24.55,22.95,24.0,12100,22.07,0.04202077431539197
2008-06-02,23.91,24.53,21.24,22.22,12700,20.55,-0.06887177163570457
2008-07-01,21.88,22.25,20.37,21.29,45400,19.69,-0.04184914841849141
2008-08-01,20.99,22.95,20.24,21.67,6700,20.04,0.017775520568816594
2008-09-02,21.87,21.93,18.16,19.12,27500,17.69,-0.11726546906187618
2008-10-01,20.03,20.03,13.02,15.68,41800,14.5,-0.1803278688524591
2008-11-03,15.49,16.36,11.82,14.52,27100,13.43,-0.07379310344827583
2008-12-01,13.91,15.32,12.48,14.91,19900,13.79,0.026805658972449686
2009-01-02,14.94,16.13,13.42,14.13,14100,13.07,-0.052211747643219675
2009-02-02,13.99,15.32,12.62,12.79,29100,11.83,-0.09487375669472076
2009-03-02,12.39,14.99,11.12,13.89,47200,12.85,0.08622147083685539
2009-04-01,13.74,15.88,13.74,15.59,41900,14.42,0.12217898832684826
2009-05-01,15.59,17.0,15.54,17.0,17900,15.73,0.09084604715672673
2009-06-01,17.35,17.58,16.19,16.68,27600,15.54,-0.012078830260648488
2009-07-01,16.74,17.85,15.71,17.78,31200,16.56,0.0656370656370655
2009-08-03,17.91,18.56,17.42,18.08,17600,16.84,0.01690821256038655
2009-09-01,18.12,19.34,17.74,19.08,14300,17.77,0.05522565320665085
2009-10-01,19.02,19.92,18.62,18.88,26000,17.59,-0.010129431626336505
2009-11-02,18.9,20.54,18.75,20.21,16300,18.83,0.07049459920409307
2009-12-01,20.44,21.61,20.09,20.52,26700,19.27,0.02336696760488599
2010-01-04,20.65,21.09,20.0,20.02,22600,18.8,-0.024390243902438935
2010-02-01,20.08,20.58,19.46,20.41,49500,19.16,0.019148936170212627
2010-03-01,20.51,21.67,20.51,21.55,26300,20.23,0.055845511482254695
2010-04-01,21.73,22.21,21.64,21.67,12800,20.35,0.005931784478497404
2010-05-03,21.75,21.87,10.0,19.78,22000,18.57,-0.0874692874692875
2010-06-01,19.57,20.51,18.7,18.7,14800,17.73,-0.04523424878836835
2010-07-01,18.72,20.27,18.35,19.98,6200,18.94,0.06824591088550491
2010-08-02,20.3,20.62,18.91,18.97,6300,17.99,-0.050158394931362316
2010-09-01,19.19,21.14,19.19,20.99,4800,19.9,0.10617009449694281
2010-10-01,21.11,22.07,20.77,21.98,4700,20.84,0.04723618090452275
2010-11-01,22.1,22.74,21.62,21.8,6800,20.67,-0.008157389635316648
2010-12-01,22.01,22.97,22.01,22.91,7900,21.91,0.05999032414126737
2011-01-03,23.21,23.92,23.0,23.59,5800,22.56,0.029666818804198858
2011-02-01,23.82,25.06,23.82,24.61,9600,23.54,0.043439716312056786
2011-03-01,24.76,24.86,23.29,24.77,4900,23.69,0.006372132540356956
2011-04-01,24.94,25.8,24.21,25.73,7300,24.61,0.03883495145631066
2011-05-02,25.95,25.95,24.68,25.25,7900,24.15,-0.01869158878504673
2011-06-01,25.03,25.03,23.52,24.58,3400,23.65,-0.020703933747411973
2011-07-01,24.75,25.07,23.46,23.77,10000,22.87,-0.03298097251585619
2011-08-01,23.78,23.78,19.81,22.14,10200,21.3,-0.06864888500218624
2011-09-01,22.2,22.34,19.83,19.94,5000,19.19,-0.09906103286384971
2011-10-03,19.81,23.49,18.98,22.82,8300,21.96,0.14434601354872334
2011-11-01,22.06,22.99,20.49,21.91,4900,21.08,-0.040072859744990974
2011-12-01,22.09,22.65,20.99,21.85,12100,21.3,0.010436432637571214
2012-01-03,22.23,24.13,22.23,23.89,6300,23.29,0.0934272300469483
2012-02-01,24.0,25.25,24.0,25.1,4200,24.47,0.05066552168312577
2012-03-01,25.13,25.89,24.28,25.44,4500,24.8,0.013485901103392095
2012-04-02,25.52,25.83,24.08,24.72,3900,24.1,-0.028225806451612878
2012-05-01,25.05,25.07,21.99,22.26,6600,21.7,-0.09958506224066399
2012-06-01,21.77,22.98,21.26,22.21,6200,21.79,0.004147465437787989
2012-07-02,22.93,23.27,21.9,23.13,2500,22.69,0.04130335016062414
2012-08-01,23.22,24.75,22.79,24.24,3700,23.78,0.04803878360511238
2012-09-04,24.18,25.92,24.04,24.85,3900,24.46,0.028595458368376736
2012-10-01,24.8,25.74,24.55,24.72,6700,24.33,-0.005314799672935466
2012-11-01,24.98,25.12,23.39,24.31,7300,23.93,-0.016440608302507154
2012-12-03,24.53,25.57,23.43,24.88,9400,24.7,0.03217718345173415
2013-01-02,25.7,27.54,25.63,27.26,7400,27.06,0.0955465587044535
2013-02-01,27.58,27.81,26.5,27.04,5600,26.85,-0.0077605321507759895
2013-03-01,26.93,28.12,26.88,28.01,3600,27.89,0.03873370577281188
2013-04-01,27.93,28.35,26.8,28.07,4500,27.95,0.002151308712800226
2013-05-01,27.96,30.11,26.78,30.02,4100,29.89,0.06940966010733463
2013-06-03,29.5,30.1,25.0,29.2,19900,29.2,-0.023084643693543017
2013-07-01,28.24,30.81,28.08,30.63,10400,30.63,0.04897260273972592
2013-08-01,30.86,31.02,29.54,29.59,7600,29.59,-0.03395364022200453
2013-09-03,29.94,31.59,28.93,30.56,23200,30.56,0.0327813450490031
2013-10-01,30.65,32.38,29.94,32.21,18700,32.21,0.05399214659685869
