Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-23,30.0,34.0,30.0,32.25,30286600,0.5,0.0
1993-12-01,32.25,34.5,32.25,34.0,2605200,0.53,0.06000000000000005
1994-01-03,33.75,37.5,33.25,37.5,1183600,0.58,0.09433962264150941
1994-02-01,37.5,39.0,37.0,38.25,852400,0.59,0.01724137931034475
1994-03-01,38.0,38.0,35.88,36.25,600200,0.56,-0.05084745762711851
1994-04-04,35.5,37.25,34.5,37.0,1215700,0.57,0.01785714285714257
1994-05-02,37.0,41.5,36.75,41.25,720100,0.64,0.12280701754385981
1994-06-01,41.0,41.75,39.25,41.75,823000,0.65,0.015625
1994-07-01,41.25,45.75,40.75,45.75,1102700,0.71,0.0923076923076922
1994-08-01,45.75,47.75,44.75,47.25,705400,0.73,0.028169014084507005
1994-09-01,47.5,48.13,41.75,44.0,969900,0.68,-0.06849315068493145
1994-10-03,29.5,29.5,24.62,26.0,1273500,0.6,-0.11764705882352955
1994-11-01,25.75,26.25,21.75,26.12,1236300,0.61,0.016666666666666607
1994-12-01,26.25,26.5,22.37,26.5,701200,0.62,0.016393442622950838
1995-01-03,26.0,28.0,24.25,26.75,765600,0.62,0.0
1995-02-01,27.25,29.75,26.62,28.5,570400,0.66,0.06451612903225823
1995-03-01,28.0,30.5,27.75,28.25,364000,0.66,0.0
1995-04-03,28.0,30.75,27.5,30.5,581000,0.71,0.07575757575757569
1995-05-01,30.75,33.25,30.62,32.5,655300,0.76,0.07042253521126773
1995-06-01,32.25,33.0,31.75,31.75,375300,0.74,-0.02631578947368418
1995-07-03,31.75,34.5,31.37,34.25,805000,0.8,0.08108108108108114
1995-08-01,34.25,36.75,32.75,36.5,549900,0.85,0.0625
1995-09-01,36.5,40.25,35.5,39.88,1093700,0.93,0.09411764705882364
1995-10-02,40.5,43.0,38.75,40.0,760500,0.94,0.010752688172043001
1995-11-01,39.75,42.25,39.5,40.25,756500,0.94,0.0
1995-12-01,40.25,42.0,38.25,39.56,585300,0.93,-0.010638297872340274
1996-01-02,39.5,40.5,38.5,39.5,591600,0.93,0.0
1996-02-01,39.5,42.75,39.5,41.25,680500,0.97,0.043010752688172005
1996-03-01,41.25,44.5,41.25,44.0,463000,1.04,0.07216494845360821
1996-04-01,43.5,45.0,42.5,43.75,331800,1.04,0.0
1996-05-01,43.75,47.88,43.75,47.88,379600,1.14,0.09615384615384603
1996-06-03,47.63,49.0,46.25,49.0,297600,1.16,0.01754385964912286
1996-07-01,48.75,49.0,46.75,47.25,987000,1.13,-0.025862068965517238
1996-08-01,47.75,47.75,35.25,37.5,115100,1.19,0.053097345132743445
1996-09-03,37.75,38.25,36.75,37.25,235500,1.19,0.0
1996-10-01,37.13,44.5,36.88,43.75,548100,1.4,0.17647058823529416
1996-11-01,43.5,50.75,43.0,47.0,763100,1.51,0.07857142857142874
1996-12-02,46.75,49.63,46.5,47.38,373000,1.52,0.0066225165562914245
