Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-29,20.1,20.25,20.02,20.08,64300,18.51,0.0
2013-02-01,31.71,31.71,18.85,19.04,25500,17.65,-0.04646137223122648
2013-03-01,19.08,22.47,18.86,19.17,21600,17.84,0.010764872521246582
2013-04-01,19.18,19.23,16.28,17.69,30600,16.59,-0.07006726457399104
2013-05-01,17.54,18.46,16.29,16.7,15300,15.72,-0.05244122965641951
2013-06-03,16.75,17.06,14.38,14.8,18300,14.04,-0.10687022900763365
2013-07-01,15.05,15.6,14.62,15.45,7300,14.82,0.05555555555555558
2013-08-01,15.51,16.44,15.4,15.72,13300,15.42,0.04048582995951411
2013-09-03,15.76,15.89,14.91,15.28,12900,15.2,-0.014267185473411215
2013-10-01,14.96,15.64,14.62,15.23,11200,15.23,0.0019736842105264607
2013-11-01,15.15,15.21,14.74,14.84,13800,14.84,-0.025607353906763053
