Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-20,53.97,55.74,53.97,54.73,500,52.57,0.0
2012-02-01,56.1,59.0,55.95,57.85,1000,55.57,0.05706676811869893
2012-03-01,57.85,58.26,54.69,54.69,500,52.53,-0.05470577649811048
2012-04-02,54.69,56.3,52.02,52.92,500,50.83,-0.032362459546925626
2012-05-01,52.92,52.92,44.87,46.27,300,44.44,-0.12571316151878809
2012-06-01,46.27,48.65,45.24,47.52,300,46.37,0.04342934293429335
2012-07-02,48.39,49.36,46.49,49.36,900,48.17,0.03881820142333425
2012-08-01,48.84,50.52,48.15,48.15,500,46.99,-0.024496574631513335
2012-09-04,48.15,51.72,48.15,49.54,500,48.34,0.028729516918493347
2012-10-01,50.3,51.16,49.54,50.15,400,48.94,0.012412081092262994
2012-11-01,50.15,50.8,48.65,48.73,300,47.55,-0.02840212505108297
2012-12-03,48.98,52.42,48.98,52.42,1500,51.59,0.08496319663512097
2013-01-02,53.18,54.71,52.75,54.15,6200,53.29,0.03295212250436119
2013-02-01,54.57,56.26,50.48,51.54,3200,50.72,-0.04822668418089704
2013-03-01,51.39,53.43,50.46,51.86,4100,51.03,0.0061119873817034875
2013-04-01,51.74,52.47,49.39,51.7,1900,50.88,-0.0029394473838918467
2013-05-01,51.22,52.26,47.0,47.01,2800,46.26,-0.09080188679245293
2013-06-03,47.01,48.49,40.3,42.65,2400,42.65,-0.07803718115002156
2013-07-01,42.91,44.16,40.89,42.0,2600,42.0,-0.015240328253223856
2013-08-01,42.63,44.45,40.52,40.97,2500,40.97,-0.024523809523809503
2013-09-03,40.88,46.3,40.75,44.35,4500,44.35,0.08249938979741289
2013-10-01,45.0,47.7,44.15,46.38,3000,46.38,0.04577226606538898
2013-11-01,45.95,46.46,43.32,43.32,1100,43.32,-0.06597671410090555
