Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-22,26.68,26.73,25.7,25.95,1392200,24.59,0.0
2013-02-01,26.15,26.34,23.16,23.4,1156100,22.17,-0.09841398942659607
2013-03-01,23.15,23.63,20.8,20.95,587800,20.2,-0.08885881822282371
2013-04-01,21.06,21.06,19.09,20.7,959800,19.95,-0.012376237623762387
2013-05-01,20.79,22.01,20.27,21.09,387900,20.33,0.01904761904761898
2013-06-03,21.36,21.42,18.63,18.77,474500,18.45,-0.09247417609444164
2013-07-01,19.03,21.28,18.39,20.97,318800,20.62,0.11761517615176165
2013-08-01,21.23,22.48,20.05,20.76,297600,20.41,-0.010184287099903044
2013-09-03,21.1,23.33,21.1,21.49,277500,21.49,0.052915237628613276
2013-10-01,21.39,24.7,21.39,23.83,312900,23.83,0.10888785481619356
2013-11-01,23.83,25.6,23.71,25.33,303700,25.33,0.06294586655476286
