Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-08,24.0,27.48,23.5,26.8,1037000,22.84,0.0
2011-05-02,26.75,28.0,23.59,27.68,215200,23.59,0.03283712784588433
2011-06-01,27.78,28.83,25.01,28.5,140900,24.29,0.029673590504450953
2011-07-01,28.39,29.74,27.28,28.7,83800,24.46,0.0069987649238369976
2011-08-01,28.78,29.29,22.41,25.71,106700,22.22,-0.09157808667211786
2011-09-01,25.96,26.16,24.02,25.57,91200,22.1,-0.005400540054005254
2011-10-03,25.52,29.1,23.02,28.69,141400,24.79,0.12171945701357445
2011-11-01,27.75,29.48,27.37,29.14,56200,25.54,0.03025413473174665
2011-12-01,28.96,30.91,28.61,30.66,53800,26.87,0.05207517619420532
2012-01-03,30.84,35.35,30.23,34.35,75100,30.1,0.12020841086713818
2012-02-01,34.61,38.9,33.73,37.2,88000,33.44,0.11096345514950157
2012-03-01,37.6,39.05,35.81,37.12,69500,33.36,-0.0023923444976076125
2012-04-02,36.9,37.86,33.35,35.03,62600,31.49,-0.056055155875299745
2012-05-01,34.98,35.74,29.47,31.79,78400,28.95,-0.08066052715147665
2012-06-01,31.27,32.89,28.01,32.4,62600,29.5,0.01899827288428324
2012-07-02,32.32,35.0,30.8,32.17,375800,29.3,-0.006779661016949157
2012-08-01,31.67,32.11,26.43,31.82,77900,29.38,0.0027303754266210234
2012-09-04,31.85,33.72,30.16,32.04,87800,29.58,0.006807351940095296
2012-10-01,32.11,33.02,30.15,30.26,48800,28.37,-0.04090601757944545
2012-11-01,30.58,32.1,25.52,29.9,282600,28.03,-0.011984490659146974
2012-12-03,29.98,30.35,28.5,29.85,102200,27.98,-0.0017838030681412986
2013-01-02,30.32,32.5,29.02,29.5,343000,28.1,0.0042887776983560055
2013-02-01,29.49,31.25,29.25,29.75,209400,28.34,0.008540925266903754
2013-03-01,29.3,33.07,28.9,33.0,183300,31.44,0.10938602681721954
2013-04-01,33.09,33.44,30.53,32.67,163300,31.12,-0.010178117048346036
2013-05-01,32.8,36.0,32.21,33.32,206100,32.24,0.03598971722365052
2013-06-03,32.12,34.59,31.59,34.1,105600,33.0,0.023573200992555776
2013-07-01,33.72,34.78,31.71,32.13,99500,31.09,-0.05787878787878786
2013-08-01,31.8,33.15,30.75,32.5,78200,31.96,0.027983274364747457
2013-09-03,32.78,34.62,31.26,32.5,83100,31.96,0.0
2013-10-01,32.37,33.22,30.8,30.94,68400,30.94,-0.03191489361702127
2013-11-01,31.0,32.23,29.86,31.27,72800,31.27,0.010665804783451804
