Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-15,17.0,18.9,16.25,17.5,508000,14.21,0.0
2005-01-03,17.45,17.95,16.4,16.72,129200,13.58,-0.044334975369458185
2005-02-01,16.8,17.95,15.95,16.79,139800,13.64,0.004418262150220897
2005-03-01,16.75,17.5,15.9,16.68,175100,13.59,-0.003665689149560114
2005-04-01,16.63,17.48,16.01,16.25,142400,13.24,-0.02575423105224428
2005-05-02,16.3,17.43,16.0,17.38,125500,14.16,0.06948640483383683
2005-06-01,17.27,17.45,16.66,17.11,139700,13.98,-0.012711864406779627
2005-07-01,17.05,19.0,17.0,18.33,123100,14.98,0.07153075822603716
2005-08-01,18.34,19.0,17.98,18.54,114700,15.15,0.011348464619492571
2005-09-01,18.57,18.97,17.75,18.35,54100,15.03,-0.007920792079208039
2005-10-03,18.4,18.58,15.67,15.93,71300,13.05,-0.1317365269461077
2005-11-01,15.92,16.8,14.75,16.64,190400,13.63,0.04444444444444451
2005-12-01,16.64,18.2,16.62,17.11,55600,14.1,0.0344827586206895
2006-01-03,17.2,18.02,16.36,17.41,77700,14.35,0.01773049645390068
2006-02-01,17.36,20.2,16.11,19.91,610300,16.4,0.1428571428571428
2006-03-01,20.19,22.0,20.03,21.32,304900,17.65,0.07621951219512191
2006-04-03,21.3,22.95,20.9,21.75,160900,18.01,0.02039660056657233
2006-05-01,21.5,21.63,18.03,18.5,179400,15.32,-0.14936146585230436
2006-06-01,18.4,19.45,17.93,18.36,275700,15.28,-0.0026109660574412663
2006-07-03,18.33,18.68,16.78,17.2,312800,14.32,-0.06282722513089001
2006-08-01,17.22,18.07,17.0,17.83,459700,14.84,0.03631284916201105
2006-09-01,17.85,20.45,17.2,20.2,294300,16.91,0.13948787061994605
2006-10-02,20.0,20.92,19.3,19.8,222100,16.57,-0.020106445890005875
2006-11-01,19.8,21.2,19.23,20.81,294600,17.42,0.05129752564876289
2006-12-01,20.81,22.38,19.06,22.0,260300,18.51,0.0625717566016073
2007-01-03,21.9,22.38,19.92,21.99,156400,18.5,-0.0005402485143166658
2007-02-01,22.13,23.88,21.88,23.15,302900,19.48,0.0529729729729731
2007-03-01,23.0,23.9,22.62,23.83,309300,20.15,0.03439425051334699
2007-04-02,23.92,24.8,23.05,23.22,360500,19.64,-0.0253101736972704
2007-05-01,23.22,24.9,22.62,24.2,541800,20.46,0.04175152749490829
2007-06-01,24.4,24.88,22.21,22.4,374100,19.03,-0.06989247311827951
2007-07-02,22.46,23.53,19.04,19.81,785200,16.83,-0.11560693641618514
2007-08-01,19.74,20.64,16.38,19.01,457700,16.15,-0.04040404040404044
2007-09-04,18.97,19.45,17.5,17.74,347600,15.16,-0.061300309597523084
2007-10-01,18.0,19.24,17.06,18.99,406100,16.23,0.07058047493403685
2007-11-01,18.71,18.79,15.8,17.48,461300,14.94,-0.07948243992606285
2007-12-03,17.53,17.73,16.09,16.43,346200,14.15,-0.05287817938420347
2008-01-02,16.37,16.38,11.94,13.36,497900,11.5,-0.1872791519434629
2008-02-01,13.44,14.87,12.55,14.08,747100,12.12,0.05391304347826087
2008-03-03,14.06,14.57,11.42,11.54,685200,10.02,-0.1732673267326732
2008-04-01,11.79,13.84,10.85,13.02,551900,11.31,0.12874251497006006
2008-05-01,13.05,14.88,12.91,14.83,356300,12.88,0.13881520778072498
2008-06-02,14.76,15.78,12.14,12.15,436300,10.65,-0.17313664596273293
2008-07-01,12.01,16.14,12.01,15.44,605900,13.53,0.27042253521126747
