Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-21,39.5,44.0,39.0,44.0,8400,2.59,0.0
1992-05-01,42.5,46.0,42.5,46.0,6000,2.71,0.04633204633204646
1992-06-01,46.0,50.0,24.75,26.0,9700,3.16,0.16605166051660514
1992-07-01,26.0,27.0,23.5,25.25,7000,3.07,-0.02848101265822789
1992-08-03,25.25,25.5,24.0,24.75,10200,3.01,-0.019543973941368087
1992-09-01,25.0,25.75,24.0,24.25,14200,2.97,-0.013289036544850363
1992-10-01,24.5,25.75,24.0,25.25,5700,3.09,0.04040404040404022
1992-11-02,24.5,26.25,24.25,25.5,14700,3.12,0.009708737864077666
1992-12-01,25.5,28.0,25.0,28.0,9400,3.46,0.10897435897435903
1993-01-04,26.25,29.25,26.25,29.0,47100,3.58,0.034682080924855585
1993-02-01,28.5,31.0,28.5,31.0,13600,3.83,0.06983240223463683
1993-03-01,30.25,34.5,29.25,34.0,16000,4.23,0.10443864229765021
1993-04-01,34.0,34.0,31.0,32.25,13300,4.01,-0.0520094562647756
1993-05-03,32.25,32.5,30.5,32.0,11000,3.98,-0.007481296758104716
1993-06-01,30.5,33.5,30.5,31.75,23800,3.98,0.0
1993-07-01,32.75,35.5,31.75,34.5,25400,4.32,0.085427135678392
1993-08-02,34.5,37.75,34.5,37.5,23400,4.7,0.08796296296296302
1993-09-01,37.5,37.75,35.0,36.0,20100,4.54,-0.03404255319148941
1993-10-01,36.13,36.75,34.75,36.38,24800,4.59,0.011013215859030812
1993-11-01,35.25,36.75,34.75,35.25,9300,4.45,-0.030501089324618702
1993-12-01,35.0,36.0,34.5,36.0,7100,4.58,0.02921348314606731
1994-01-03,35.5,37.5,34.75,37.5,6100,4.77,0.04148471615720517
1994-02-01,37.5,39.0,35.5,39.0,9100,4.96,0.03983228511530412
1994-03-01,37.25,39.25,37.25,38.0,21300,4.86,-0.020161290322580627
1994-04-04,38.0,39.5,37.75,39.5,37700,5.06,0.04115226337448541
1994-05-02,37.5,39.5,37.5,39.25,8500,5.02,-0.007905138339920903
1994-06-01,37.5,39.5,37.5,37.5,14600,4.83,-0.0378486055776891
1994-07-01,38.0,39.5,37.25,38.75,7400,5.0,0.035196687370600444
1994-08-01,37.75,42.0,37.75,40.75,11800,5.25,0.050000000000000044
