Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-12-01,11.84,12.1,10.85,11.44,40500,1.18,-0.032786885245901676
1987-01-02,11.51,13.09,11.51,12.43,38300,1.28,0.0847457627118644
1987-02-02,12.43,12.76,11.38,11.77,22300,1.21,-0.0546875
1987-03-02,11.77,12.3,11.05,11.51,28900,1.18,-0.024793388429752095
1987-04-01,11.51,11.51,10.26,10.52,22200,1.08,-0.08474576271186429
1987-05-01,10.52,11.77,10.39,11.31,27700,1.16,0.07407407407407396
1987-06-01,11.31,12.36,11.31,12.23,24600,1.26,0.0862068965517242
1987-07-01,12.3,13.28,12.1,12.3,30200,1.26,0.0
1987-08-03,12.3,13.28,12.03,13.15,27500,1.35,0.0714285714285714
1987-09-01,13.15,13.15,12.17,12.56,16700,1.29,-0.04444444444444451
1987-10-01,12.49,12.56,10.26,12.1,24500,1.24,-0.03875968992248069
1987-11-02,12.1,12.89,10.98,11.11,21900,1.14,-0.08064516129032262
1987-12-01,11.18,12.3,11.05,12.23,14600,1.26,0.10526315789473695
1988-01-04,12.36,12.76,11.84,12.63,25400,1.3,0.031746031746031855
1988-02-01,12.76,13.34,12.63,13.21,23400,1.4,0.07692307692307687
1988-03-01,13.14,14.01,13.08,14.01,29700,1.48,0.05714285714285716
1988-04-04,14.01,14.61,13.48,13.81,19400,1.46,-0.013513513513513487
1988-05-02,13.88,14.14,13.53,13.93,15500,1.51,0.03424657534246589
1988-06-01,14.0,15.22,13.93,14.95,19100,1.62,0.07284768211920545
1988-07-01,14.88,15.22,14.61,14.88,15300,1.61,-0.006172839506172867
1988-08-01,14.81,15.08,14.52,14.79,10600,1.64,0.01863354037267073
1988-09-01,14.79,15.48,14.66,14.79,15500,1.64,0.0
1988-10-03,14.66,15.07,14.38,15.0,10100,1.67,0.018292682926829285
1988-11-01,15.0,15.4,14.29,14.36,12900,1.63,-0.02395209580838331
1988-12-01,14.36,14.5,13.6,14.01,25200,1.59,-0.024539877300613355
1989-01-03,14.01,14.99,13.81,14.92,19300,1.7,0.0691823899371069
1989-02-01,14.78,14.85,14.15,14.64,14700,1.71,0.00588235294117645
1989-03-01,14.64,15.06,14.08,14.57,17500,1.7,-0.005847953216374324
1989-04-03,14.43,15.13,14.29,14.78,16100,1.73,0.01764705882352935
1989-05-01,14.85,15.22,14.57,14.86,16500,1.78,0.028901734104046284
1989-06-01,14.86,16.29,14.72,16.29,24300,1.95,0.09550561797752799
1989-07-03,16.22,17.07,15.72,16.72,26500,2.0,0.025641025641025772
1989-08-01,16.72,17.15,16.14,16.14,21400,1.98,-0.010000000000000009
1989-09-01,16.14,16.79,15.99,16.06,16500,1.97,-0.005050505050505083
1989-10-02,16.14,16.14,14.91,15.41,18800,1.89,-0.040609137055837574
1989-11-01,15.41,16.51,15.41,15.99,14300,2.01,0.06349206349206349
1989-12-01,15.92,16.87,15.92,16.8,17500,2.11,0.04975124378109452
1990-01-02,16.87,17.02,15.77,15.77,19500,1.98,-0.06161137440758291
1990-02-01,15.92,16.46,15.79,16.31,17400,2.1,0.06060606060606055
1990-03-01,16.31,17.43,16.31,16.98,16000,2.19,0.042857142857142705
1990-04-02,16.98,16.98,16.24,16.53,10800,2.13,-0.0273972602739726
1990-05-01,16.53,16.94,16.33,16.71,12300,2.21,0.03755868544600949
1990-06-01,16.78,17.77,16.71,17.09,20800,2.26,0.02262443438914019
1990-07-02,17.01,18.07,17.01,17.77,16200,2.35,0.039823008849557695
1990-08-01,17.69,17.88,16.88,17.11,13900,2.32,-0.01276595744680864
1990-09-04,17.03,17.11,15.96,16.03,15200,2.17,-0.06465517241379304
1990-10-01,16.11,16.26,15.65,15.88,14900,2.15,-0.009216589861751112
1990-11-01,15.8,17.69,15.8,17.69,16600,2.46,0.14418604651162803
1990-12-03,17.85,19.33,17.69,18.94,29000,2.63,0.06910569105691056
1991-01-02,19.02,19.33,18.16,19.25,16700,2.67,0.015209125475285079
1991-02-01,19.09,21.27,19.09,20.87,30200,2.97,0.1123595505617978
1991-03-01,20.79,22.21,20.55,22.06,24300,3.14,0.05723905723905731
1991-04-01,21.98,23.8,21.82,23.8,22100,3.38,0.07643312101910826
1991-05-01,23.8,23.8,22.16,22.32,15400,3.24,-0.041420118343195145
1991-06-03,22.24,23.44,21.6,21.68,15600,3.14,-0.030864197530864224
1991-07-01,21.84,23.04,21.6,23.04,15300,3.34,0.06369426751592355
1991-08-01,22.88,25.2,22.52,25.2,16900,3.72,0.11377245508982048
1991-09-03,25.12,26.01,23.9,24.63,19000,3.64,-0.021505376344086002
1991-10-01,24.63,24.63,22.36,22.85,15900,3.38,-0.07142857142857151
1991-11-01,22.68,25.43,22.6,25.43,15500,3.83,0.13313609467455634
1991-12-02,25.35,28.22,25.18,27.15,18800,4.09,0.06788511749347248
1992-01-02,27.15,27.97,25.02,25.84,19400,3.89,-0.048899755501222386
1992-02-03,25.76,29.38,25.76,27.97,20400,4.29,0.10282776349614386
1992-03-02,27.97,28.05,17.76,17.93,18000,4.13,-0.037296037296037365
1992-04-01,17.93,19.92,16.85,19.92,20000,4.58,0.10895883777239712
1992-05-01,19.84,21.41,19.75,20.7,14700,4.83,0.05458515283842802
1992-06-01,20.53,20.87,19.44,19.44,14800,4.54,-0.06004140786749479
1992-07-01,19.44,19.86,18.77,19.19,15700,4.48,-0.013215859030836885
1992-08-03,19.19,19.7,18.81,19.06,8300,4.52,0.008928571428571175
1992-09-01,19.06,19.49,18.64,19.49,12200,4.63,0.02433628318584069
1992-10-01,19.4,19.83,17.71,18.22,9900,4.32,-0.06695464362850967
1992-11-02,18.22,18.3,16.29,17.06,27300,4.12,-0.04629629629629628
1992-12-01,17.15,19.12,17.15,18.86,14100,4.56,0.10679611650485432
1993-01-04,18.86,19.38,17.06,18.43,19600,4.45,-0.024122807017543768
1993-02-01,18.52,18.69,17.79,18.05,14300,4.44,-0.0022471910112359383
1993-03-01,18.14,18.4,17.36,17.88,19800,4.4,-0.009009009009009028
1993-04-01,17.88,17.96,17.1,17.36,30000,4.27,-0.029545454545454763
1993-05-03,17.27,18.54,17.18,18.01,16100,4.51,0.0562060889929743
1993-06-01,18.01,19.15,17.66,17.75,17600,4.44,-0.015521064301551979
1993-07-01,17.83,18.1,17.66,17.75,13400,4.44,0.0
1993-08-02,17.83,19.31,17.75,18.77,18000,4.78,0.07657657657657646
1993-09-01,18.77,19.31,18.15,18.5,11500,4.71,-0.014644351464435212
1993-10-01,18.5,18.59,17.08,17.35,26500,4.42,-0.06157112526539277
1993-11-01,17.35,17.53,15.79,16.51,24000,4.29,-0.02941176470588236
1993-12-01,16.51,17.14,16.24,16.42,15100,4.27,-0.004662004662004726
1994-01-03,16.33,16.42,14.98,16.24,23700,4.22,-0.011709601873536313
1994-02-01,16.06,16.21,15.48,15.76,15700,4.18,-0.009478672985781977
1994-03-01,15.57,16.21,15.39,15.48,16200,4.11,-0.0167464114832534
1994-04-04,15.48,16.21,15.3,16.12,11300,4.28,0.041362530413625365
1994-05-02,16.21,16.21,14.98,15.53,18300,4.21,-0.016355140186915973
1994-06-01,15.72,16.09,13.58,13.67,26200,3.71,-0.11876484560570066
1994-07-01,13.67,15.07,13.3,14.98,19700,4.06,0.09433962264150941
1994-08-01,14.88,15.7,14.1,15.7,21000,4.35,0.0714285714285714
1994-09-01,15.51,15.7,14.66,15.04,19000,4.17,-0.04137931034482756
1994-10-03,15.14,15.7,14.85,15.51,10000,4.3,0.031175059952038398
1994-11-01,15.51,15.61,13.66,15.1,16100,4.28,-0.0046511627906975495
1994-12-01,15.1,17.12,15.1,16.44,29100,4.66,0.08878504672897192
1995-01-03,16.35,16.93,15.87,16.93,16300,4.8,0.030042918454935563
1995-02-01,17.12,18.82,17.02,18.34,16200,5.29,0.1020833333333333
1995-03-01,18.34,18.63,17.46,17.56,12700,5.07,-0.041587901701323204
1995-04-03,17.56,18.43,17.07,17.17,12600,4.95,-0.023668639053254448
1995-05-01,17.17,17.26,16.05,17.14,13700,5.05,0.02020202020202011
1995-06-01,17.04,18.23,16.65,16.65,13700,4.9,-0.02970297029702962
1995-07-03,16.65,19.22,15.66,19.02,44400,5.6,0.1428571428571428
1995-08-01,19.02,19.7,18.13,19.5,21700,5.85,0.044642857142857206
1995-09-01,19.4,20.81,19.3,19.7,22800,5.91,0.010256410256410442
1995-10-02,19.9,20.81,19.4,20.2,23800,6.06,0.025380710659898442
1995-11-01,20.3,20.71,19.75,20.16,13200,6.14,0.013201320132013139
1995-12-01,20.16,21.28,20.06,20.16,18200,6.14,0.0
1996-01-02,20.16,20.87,19.96,20.77,14100,6.33,0.030944625407166138
1996-02-01,20.77,21.27,19.96,21.27,17300,6.59,0.041074249605055346
1996-03-01,21.37,21.68,19.2,20.03,22900,6.21,-0.05766312594840661
1996-04-01,20.13,21.68,20.03,20.65,18700,6.4,0.030595813204508993
1996-05-01,20.65,20.65,19.79,20.2,16600,6.37,-0.004687500000000067
1996-06-03,20.1,20.83,19.79,20.83,16800,6.57,0.031397174254317095
1996-07-01,20.83,20.94,19.05,19.26,15800,6.07,-0.076103500761035
1996-08-01,19.47,21.46,19.47,21.25,17300,6.82,0.12355848434925853
1996-09-03,21.25,22.1,21.25,21.99,24100,7.05,0.03372434017595305
1996-10-01,21.88,21.99,20.18,21.67,23700,6.95,-0.014184397163120477
1996-11-01,21.56,22.4,21.0,22.19,19200,7.23,0.04028776978417259
1996-12-02,22.4,24.77,22.19,24.23,27100,7.9,0.09266943291839547
1997-01-02,24.13,24.45,23.16,23.91,29200,7.8,-0.012658227848101333
1997-02-03,23.8,24.77,23.59,24.22,22200,8.02,0.028205128205128105
1997-03-03,24.22,25.31,22.91,22.91,21300,7.58,-0.05486284289276799
1997-04-01,23.02,24.77,23.02,24.55,21200,8.12,0.07124010554089688
1997-05-01,24.66,25.53,23.98,25.42,16300,8.54,0.051724137931034475
1997-06-02,25.53,26.08,24.76,25.2,20200,8.46,-0.009367681498828828
1997-07-01,25.2,26.19,24.98,25.47,22500,8.56,0.011820330969267046
1997-08-01,25.47,25.47,23.93,24.96,24700,8.51,-0.005841121495327228
1997-09-02,25.02,26.42,24.8,26.25,35500,8.95,0.051703877790834296
1997-10-01,26.36,28.32,26.2,26.98,24000,9.2,0.027932960893854775
1997-11-03,27.32,29.22,27.13,28.83,23700,9.95,0.08152173913043481
1997-12-01,28.88,33.02,28.77,31.94,27500,11.03,0.10854271356783918
1998-01-02,31.71,33.07,28.88,29.79,31200,10.29,-0.06708975521305538
1998-02-02,30.02,31.71,28.86,30.01,28700,10.49,0.019436345966958424
1998-03-02,30.12,32.58,21.25,21.25,23600,11.14,0.06196377502383221
1998-04-01,21.48,22.22,19.01,19.18,27900,10.06,-0.09694793536804314
1998-05-01,19.18,21.66,19.18,20.32,32300,10.79,0.0725646123260435
1998-06-01,20.38,22.41,19.17,21.31,43900,11.31,0.048192771084337505
1998-07-01,21.48,22.64,21.48,22.23,28500,11.8,0.043324491600353676
1998-08-03,22.06,23.42,20.85,21.78,38900,11.7,-0.008474576271186529
1998-09-01,21.78,25.17,20.9,25.17,37700,13.52,0.15555555555555567
1998-10-01,25.17,25.17,22.6,24.0,36800,12.89,-0.04659763313609455
1998-11-02,24.35,26.17,23.17,23.4,24500,12.7,-0.014740108611326685
1998-12-01,23.17,25.89,23.17,24.94,26600,13.53,0.06535433070866148
1999-01-04,24.88,25.06,22.69,23.46,23400,12.73,-0.059127864005912745
1999-02-01,23.34,23.99,21.03,21.51,38500,11.81,-0.07227022780832681
1999-03-01,21.45,22.35,20.08,20.37,32200,11.18,-0.053344623200677455
1999-04-01,20.32,22.82,20.08,21.63,32600,11.87,0.06171735241502674
1999-05-03,21.63,22.72,21.09,22.24,39800,12.35,0.04043807919123843
1999-06-01,22.24,22.75,21.03,22.36,33600,12.42,0.005668016194332104
1999-07-01,22.3,24.53,21.81,24.29,26100,13.49,0.08615136876006435
1999-08-02,24.29,24.98,22.72,24.19,31900,13.58,0.006671608598962209
1999-09-01,24.19,24.61,21.68,22.78,20500,12.79,-0.058173784977908705
1999-10-01,22.78,22.78,21.19,21.99,21100,12.35,-0.03440187646598902
1999-11-01,21.87,22.72,20.09,21.64,35500,12.3,-0.004048582995951344
1999-12-01,21.64,22.75,21.26,21.94,40900,12.48,0.014634146341463428
2000-01-03,22.19,24.73,20.89,23.68,36800,13.46,0.07852564102564097
2000-02-01,23.74,25.19,20.44,22.0,36300,12.65,-0.06017830609212482
2000-03-01,22.0,23.44,21.5,22.06,36300,12.68,0.002371541501976271
2000-04-03,21.81,23.0,20.87,22.94,35700,13.19,0.04022082018927442
2000-05-01,22.81,24.0,22.0,23.94,31200,13.92,0.055344958301743796
2000-06-01,23.94,25.19,22.25,22.55,41100,13.11,-0.05818965517241381
2000-07-03,22.69,23.94,22.0,23.19,25900,13.49,0.02898550724637694
2000-08-01,23.12,26.0,22.81,25.5,20500,14.99,0.11119347664936985
2000-09-01,25.56,30.12,25.31,28.06,37600,16.49,0.10006671114076049
2000-10-02,28.19,31.44,27.0,31.25,33000,18.37,0.11400848999393598
2000-11-01,31.38,35.06,28.75,34.12,38700,20.24,0.10179640718562855
2000-12-01,34.19,46.06,33.94,44.75,80400,26.55,0.31175889328063255
2001-01-02,44.31,44.31,31.0,38.21,82500,22.67,-0.14613935969868164
2001-02-01,38.3,39.89,38.0,39.37,60700,23.52,0.037494486104984404
2001-03-01,39.2,45.74,38.91,45.71,123900,27.31,0.16113945578231292
2001-04-02,45.81,55.25,45.81,51.1,346500,30.53,0.11790552911021623
2001-05-01,51.38,58.5,49.3,54.9,165100,32.97,0.07992138879790356
2001-06-01,55.2,56.35,39.5,40.23,228100,24.16,-0.2672126175310888
2001-07-02,40.4,45.55,39.75,40.98,188100,24.61,0.01862582781456945
2001-08-01,40.93,40.93,31.11,31.75,149100,19.21,-0.21942299878098326
2001-09-04,31.76,32.44,27.76,30.52,157900,18.47,-0.038521603331598264
2001-10-01,30.53,30.75,26.0,27.46,107800,16.62,-0.10016242555495392
2001-11-01,27.55,31.23,27.05,30.75,111100,18.78,0.12996389891696758
2001-12-03,30.7,34.2,29.65,33.84,94100,20.67,0.10063897763578278
2002-01-02,33.59,33.59,28.15,28.86,120000,17.63,-0.1470730527334302
2002-02-04,29.2,29.4,26.0,27.68,112100,17.08,-0.031196823596142953
2002-03-01,28.0,33.99,27.95,33.48,106800,20.66,0.2096018735362999
2002-04-01,33.48,35.35,33.05,34.86,77100,21.51,0.04114230396902241
2002-05-01,34.78,36.9,34.21,35.41,68100,22.03,0.024174802417480157
2002-06-03,35.32,35.32,31.6,34.61,121400,21.53,-0.0226963231956423
2002-07-01,34.61,35.1,23.0,25.47,174800,15.84,-0.2642823966558291
2002-08-01,25.22,28.0,23.53,27.25,103800,17.15,0.08270202020202011
2002-09-03,27.45,27.93,24.69,26.19,84700,16.48,-0.0390670553935859
2002-10-01,26.29,27.3,18.35,26.35,195900,16.58,0.0060679611650484855
2002-11-01,26.25,27.7,23.42,25.83,122800,16.45,-0.007840772014475195
2002-12-02,25.83,27.75,24.28,26.52,121400,16.89,0.02674772036474171
2003-01-02,26.6,28.39,23.05,24.22,135600,15.42,-0.08703374777975137
2003-02-03,24.22,24.51,21.85,23.63,116600,15.25,-0.011024643320363126
2003-03-03,23.88,28.38,23.72,27.49,139100,17.74,0.16327868852459004
2003-04-01,27.49,29.7,27.06,28.48,293200,18.38,0.036076662908681056
2003-05-01,28.46,30.75,27.0,30.05,207500,19.6,0.06637649619151276
2003-06-02,30.06,31.7,29.95,30.7,147400,20.02,0.021428571428571352
2003-07-01,30.7,31.68,29.82,30.69,147700,20.02,0.0
2003-08-01,30.6,32.93,30.2,32.41,114700,21.34,0.06593406593406592
2003-09-02,32.41,33.54,29.9,30.86,162300,20.32,-0.04779756326148077
2003-10-01,30.87,32.74,30.8,32.17,115400,21.18,0.042322834645669216
2003-11-03,32.05,32.5,30.98,32.26,100900,21.44,0.012275731822474212
2003-12-01,32.3,33.15,27.76,29.83,299900,19.83,-0.07509328358208966
2004-01-02,29.9,30.75,29.37,29.8,191100,19.81,-0.0010085728693898233
2004-02-02,29.65,30.62,29.19,30.6,162600,20.55,0.03735487127713277
2004-03-01,30.65,32.17,30.3,31.87,144300,21.4,0.04136253041362514
2004-04-01,32.0,32.49,29.56,30.59,132900,20.54,-0.040186915887850394
2004-05-03,30.8,31.5,27.83,29.3,160100,19.89,-0.03164556962025311
2004-06-01,29.46,32.0,29.35,31.5,140600,21.38,0.07491201608848663
2004-07-01,31.5,31.6,26.96,27.62,178200,18.75,-0.12301216089803546
2004-08-02,27.52,28.14,26.52,27.85,188500,19.12,0.01973333333333338
2004-09-01,28.0,29.05,27.44,27.78,130000,19.08,-0.0020920502092051096
2004-10-01,27.95,29.52,27.85,29.46,132200,20.23,0.060272536687631106
2004-11-01,29.66,31.68,28.71,30.71,196500,21.3,0.05289174493326754
2004-12-01,30.91,30.99,28.6,30.68,250700,21.28,-0.0009389671361501595
2005-01-03,30.74,30.75,29.19,29.79,207200,20.66,-0.02913533834586468
2005-02-01,29.84,32.11,29.65,31.7,193000,22.21,0.07502420135527599
2005-03-01,31.95,33.32,31.67,33.07,209100,23.17,0.04322377307519143
2005-04-01,33.2,35.54,32.63,34.28,242100,24.02,0.03668536901165287
2005-05-02,34.3,36.75,33.58,36.62,254900,25.9,0.07826810990840971
2005-06-01,36.7,38.15,36.59,36.85,226300,26.06,0.00617760617760621
2005-07-01,36.9,40.5,36.85,39.88,282200,28.2,0.08211818879508836
2005-08-01,39.89,41.78,38.3,41.65,231500,29.69,0.05283687943262416
2005-09-01,41.66,43.5,40.07,43.37,214200,30.92,0.04142809026608285
2005-10-03,43.3,44.63,39.1,41.57,263100,29.63,-0.041720569210866865
2005-11-01,41.57,42.2,35.85,36.55,287900,26.28,-0.11306108673641568
2005-12-01,36.75,37.58,33.67,34.61,252700,24.88,-0.05327245053272456
2006-01-03,34.7,36.49,34.15,35.6,201700,25.59,0.02853697749196149
2006-02-01,35.3,35.91,33.46,34.57,222000,25.09,-0.019538882375928046
2006-03-01,34.75,40.0,32.92,34.0,176700,24.68,-0.01634117178158634
2006-04-03,33.98,36.58,32.7,36.4,219900,26.42,0.07050243111831445
2006-05-01,36.25,37.52,32.92,33.83,295300,24.78,-0.06207418622255867
2006-06-01,33.75,35.33,32.46,34.33,283500,25.15,0.014931396287328313
2006-07-03,33.74,36.62,33.2,35.83,214700,26.25,0.04373757455268401
2006-08-01,35.58,36.86,34.25,34.81,178500,25.74,-0.01942857142857146
2006-09-01,34.7,35.82,33.26,33.61,204400,24.86,-0.03418803418803418
2006-10-02,33.45,35.18,33.38,34.51,210200,25.52,0.026548672566371723
2006-11-01,34.43,35.77,33.49,35.71,209400,26.65,0.04427899686520376
2006-12-01,35.63,37.95,35.45,36.94,200400,27.57,0.034521575984990616
2007-01-03,37.19,37.9,36.71,37.07,205900,27.67,0.0036271309394269036
2007-02-01,37.26,39.63,35.55,35.98,215600,27.09,-0.0209613299602458
2007-03-01,35.96,37.53,35.4,36.77,256100,27.68,0.021779254337393805
2007-04-02,36.92,40.0,36.86,39.81,326300,29.97,0.08273121387283244
2007-05-01,39.85,42.59,39.64,40.99,522000,31.12,0.03837170503837184
2007-06-01,41.23,41.73,38.46,39.75,449000,30.18,-0.03020565552699228
2007-07-02,40.05,41.53,37.28,37.3,344200,28.32,-0.06163021868787277
2007-08-01,37.24,44.48,36.84,41.19,444400,31.53,0.11334745762711873
2007-09-04,40.98,43.09,40.81,41.02,237300,31.4,-0.004123057405645447
2007-10-01,41.18,44.74,40.74,44.42,220800,34.01,0.08312101910828029
2007-11-01,43.65,44.29,40.21,41.66,334500,32.16,-0.05439576595119089
2007-12-03,41.99,45.41,41.69,44.1,266200,34.05,0.058768656716417844
2008-01-02,43.93,43.98,37.13,38.74,374100,29.91,-0.12158590308370032
2008-02-01,39.05,40.87,35.64,35.76,510500,27.86,-0.068538950183885
2008-03-03,35.66,37.22,33.21,35.78,415100,27.87,0.000358937544867155
2008-04-01,36.14,39.66,36.05,39.01,238900,30.39,0.0904198062432724
2008-05-01,38.57,39.2,34.52,35.24,306000,27.72,-0.08785784797630802
2008-06-02,35.22,36.04,31.7,32.06,292900,25.22,-0.09018759018759015
2008-07-01,31.78,32.65,30.1,32.27,310700,25.38,0.006344171292624878
2008-08-01,32.23,34.92,31.81,33.81,246600,26.87,0.05870764381402682
2008-09-02,34.16,39.23,30.26,31.07,367200,24.7,-0.08075921101600303
2008-10-01,30.8,31.59,22.0,25.25,411200,20.07,-0.18744939271255057
2008-11-03,25.44,26.72,21.73,25.81,454600,20.8,0.03637269556552081
2008-12-01,24.98,27.13,22.9,26.96,485200,21.73,0.044711538461538414
2009-01-02,27.17,27.84,24.65,26.5,409000,21.36,-0.01702715140358957
2009-02-02,26.19,27.28,17.45,17.81,740700,14.58,-0.3174157303370786
2009-03-02,17.69,18.76,14.54,17.89,629400,14.65,0.004801097393690057
2009-04-01,17.78,20.33,17.36,19.88,434200,16.28,0.11126279863481225
2009-05-01,20.14,21.53,19.06,21.4,574200,17.84,0.09582309582309567
2009-06-01,21.65,23.58,21.65,22.99,368000,19.16,0.07399103139013463
2009-07-01,23.1,26.33,22.71,26.01,267400,21.68,0.13152400835073075
2009-08-03,26.11,27.12,25.5,25.58,258500,21.61,-0.0032287822878228623
2009-09-01,25.58,26.2,23.85,25.17,286500,21.27,-0.015733456732993978
2009-10-01,25.2,26.0,24.1,24.37,330000,20.59,-0.031969910672308366
2009-11-02,24.5,24.69,23.16,23.57,378400,20.21,-0.01845556095191836
2009-12-01,23.71,27.98,23.62,26.63,377600,22.83,0.1296387926768925
2010-01-04,26.76,27.26,25.7,25.98,308300,22.28,-0.024091108190976707
2010-02-01,26.11,28.24,25.65,27.87,311900,24.23,0.08752244165170553
2010-03-01,27.95,30.83,27.88,30.35,292900,26.38,0.08873297565002058
2010-04-01,30.35,33.53,30.28,32.89,310900,28.59,0.08377558756633818
2010-05-03,33.13,34.49,27.34,28.69,444800,25.23,-0.1175236096537251
2010-06-01,28.59,30.41,27.45,28.47,280800,25.04,-0.007530717399920728
2010-07-01,28.38,33.27,27.79,31.92,257200,28.07,0.1210063897763578
2010-08-02,32.47,33.31,29.18,30.43,252400,27.07,-0.035625222657641564
2010-09-01,30.82,31.9,29.7,31.2,311700,27.76,0.025489471739933656
2010-10-01,31.49,33.42,31.36,31.84,214300,28.33,0.020533141210374417
2010-11-01,32.08,33.0,29.34,30.35,582000,27.33,-0.035298270384751196
2010-12-01,30.8,31.4,29.32,30.0,481600,27.02,-0.011342846688620511
2011-01-03,30.3,31.52,30.06,31.01,223200,27.93,0.033678756476683835
2011-02-01,31.2,31.87,29.76,30.82,218400,28.09,0.005728607232366567
2011-03-01,31.0,33.64,30.45,33.44,256800,30.48,0.08508365966536147
2011-04-01,33.59,34.85,32.16,34.75,214000,31.67,0.03904199475065617
2011-05-02,34.79,34.84,29.92,31.02,341200,28.6,-0.09693716450899903
2011-06-01,31.0,31.06,28.12,30.09,414800,27.74,-0.030069930069930195
2011-07-01,30.15,31.08,29.75,29.88,266500,27.55,-0.006849315068493067
2011-08-01,30.15,30.75,25.83,30.6,423500,28.56,0.0366606170598911
2011-09-01,30.69,32.22,29.3,30.64,381800,28.6,0.0014005602240896309
2011-10-03,30.58,34.47,29.1,33.71,306000,31.46,0.09999999999999987
2011-11-01,32.76,33.77,30.01,32.75,309100,30.91,-0.0174825174825175
2011-12-01,32.76,34.41,31.75,33.58,318800,31.69,0.025234551924943505
2012-01-03,34.03,34.67,32.88,33.76,259500,31.86,0.005364468286525703
2012-02-01,33.98,35.82,32.73,32.84,255900,31.32,-0.016949152542372836
2012-03-01,32.71,34.39,32.18,33.53,348200,31.98,0.021072796934865856
2012-04-02,33.41,34.31,32.1,33.01,244600,31.49,-0.015322076297686116
2012-05-01,33.13,33.68,31.32,32.18,230900,31.05,-0.013972689742775435
2012-06-01,31.77,33.43,31.61,32.17,499400,31.04,-0.00032206119162647706
2012-07-02,32.24,33.05,30.29,31.85,735100,30.73,-0.00998711340206182
2012-08-01,31.89,34.85,30.41,34.2,530200,33.38,0.08623494956069
2012-09-04,34.2,36.28,33.85,35.57,306300,34.72,0.040143798681845366
2012-10-01,35.62,36.37,34.95,35.77,191600,34.92,0.005760368663594528
2012-11-01,35.76,36.62,33.51,35.69,232200,34.84,-0.002290950744558984
2012-12-03,35.79,37.0,35.31,36.34,236800,35.47,0.018082663605051508
2013-01-02,37.02,40.97,36.89,40.35,273100,39.39,0.11051592895404583
2013-02-01,40.8,41.9,39.55,41.59,218700,40.97,0.04011170347804005
2013-03-01,41.51,44.32,41.02,44.04,212400,43.39,0.059067610446668306
2013-04-01,44.09,46.95,43.19,46.89,219500,46.19,0.06453099792578931
2013-05-01,46.73,50.53,45.82,47.47,230400,47.13,0.02035072526520909
2013-06-03,47.65,49.35,45.07,48.75,185500,48.4,0.02694674305113498
2013-07-01,48.62,54.12,48.21,53.05,184500,52.67,0.08822314049586777
2013-08-01,53.5,55.09,47.85,48.02,174500,48.02,-0.08828555154737039
2013-09-03,48.34,50.36,46.62,49.86,191400,49.86,0.038317367763431864
2013-10-01,49.33,52.4,47.0,50.72,186700,50.72,0.017248295226634625
2013-11-01,50.71,54.83,50.2,52.03,276400,52.03,0.025828075709779297
