Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-12-18,74.25,78.37,74.25,77.62,149600,5.07,0.0
1985-01-02,77.75,88.5,76.25,86.75,428400,5.66,0.11637080867850091
1985-02-01,86.75,88.25,79.0,79.0,455100,5.19,-0.08303886925795045
1985-03-01,79.25,80.12,71.75,73.87,352200,4.86,-0.06358381502890176
1985-04-01,73.87,74.37,61.38,63.5,421300,4.17,-0.14197530864197538
1985-05-01,63.5,71.0,60.88,69.87,286100,4.63,0.11031175059952036
1985-06-03,69.87,70.25,58.25,63.5,576400,4.21,-0.09071274298056153
1985-07-01,63.13,70.0,62.25,65.25,321400,4.32,0.026128266033254244
1985-08-01,65.12,66.75,63.0,64.62,185500,4.32,0.0
1985-09-03,64.37,65.75,62.75,64.12,190100,4.28,-0.0092592592592593
1985-10-01,63.88,66.87,63.63,63.75,100300,4.26,-0.004672897196261738
1985-11-01,63.63,72.75,63.5,66.75,269800,4.5,0.05633802816901423
1985-12-02,67.0,72.25,66.5,72.0,243000,4.85,0.07777777777777772
1986-01-02,72.0,75.75,71.5,73.62,185800,4.96,0.022680412371134162
1986-02-03,73.62,78.75,73.0,77.37,489400,5.25,0.058467741935483986
1986-03-03,77.37,78.0,74.0,76.75,676200,5.21,-0.007619047619047636
1986-04-01,76.87,77.5,68.0,68.0,482500,4.61,-0.11516314779270631
1986-05-01,67.25,73.37,66.0,71.37,486300,4.88,0.058568329718004186
1986-06-02,71.12,71.75,65.0,66.62,412300,4.55,-0.06762295081967218
1986-07-01,66.0,68.37,52.13,52.88,526900,3.61,-0.20659340659340664
1986-08-01,52.75,61.38,51.25,59.88,471000,4.13,0.14404432132963985
1986-09-02,59.75,61.25,55.25,59.25,317100,4.09,-0.009685230024213065
1986-10-01,59.5,65.87,59.5,61.75,300500,4.26,0.041564792176039145
1986-11-03,61.5,64.5,61.0,63.75,357300,4.44,0.04225352112676073
1986-12-01,64.0,69.0,63.5,67.12,327300,4.67,0.051801801801801606
1987-01-02,67.12,74.62,67.12,73.75,390500,5.13,0.09850107066381164
1987-02-02,73.5,86.25,73.5,83.5,654000,5.85,0.14035087719298245
1987-03-02,83.0,83.25,78.5,80.37,416800,5.63,-0.037606837606837584
1987-04-01,80.5,87.75,77.5,83.75,673200,5.87,0.04262877442273538
1987-05-01,83.87,93.75,83.25,92.75,691000,6.54,0.11413969335604768
1987-06-01,93.5,94.75,88.5,90.25,356300,6.37,-0.025993883792048922
1987-07-01,90.25,90.75,80.5,81.87,706800,5.78,-0.09262166405023542
1987-08-03,81.75,93.0,81.37,86.62,574100,6.15,0.06401384083044981
1987-09-01,86.87,87.0,80.12,84.5,395900,6.0,-0.024390243902439046
1987-10-01,84.75,86.5,43.25,48.38,793000,3.43,-0.42833333333333334
1987-11-02,46.63,49.88,43.63,43.75,538400,3.14,-0.08454810495626819
1987-12-01,43.5,50.75,40.75,47.25,421400,3.39,0.07961783439490455
1988-01-04,47.63,53.5,43.13,46.25,423500,3.32,-0.020648967551622488
1988-02-01,46.25,56.75,46.0,55.75,584200,4.05,0.21987951807228923
1988-03-01,55.75,60.75,54.5,57.25,510800,4.15,0.024691358024691468
1988-04-04,57.13,61.0,50.5,51.0,626200,3.7,-0.10843373493975905
1988-05-02,51.38,54.75,49.0,49.13,554900,3.6,-0.027027027027027084
1988-06-01,49.25,56.88,49.25,56.0,462100,4.11,0.14166666666666683
1988-07-01,56.0,56.0,51.63,53.13,221100,3.9,-0.051094890510948954
1988-08-01,53.13,53.13,45.75,45.88,291400,3.4,-0.1282051282051282
1988-09-01,45.88,50.75,45.0,48.63,568200,3.61,0.061764705882352944
1988-10-03,48.88,51.25,47.25,50.0,350000,3.71,0.027700831024930705
1988-11-01,49.88,51.0,47.13,47.5,443200,3.57,-0.037735849056603765
1988-12-01,47.63,68.0,47.13,64.25,1662600,4.82,0.35014005602240905
1989-01-03,64.0,66.25,62.25,64.62,468700,4.85,0.006224066390041472
1989-02-01,64.5,67.25,63.13,63.63,340200,4.82,-0.006185567010309145
1989-03-01,64.37,64.37,59.5,63.88,295300,4.84,0.004149377593360981
1989-04-03,64.25,69.5,63.75,68.5,700100,5.19,0.0723140495867769
1989-05-01,68.5,70.0,66.5,69.12,341900,5.27,0.015414258188824581
1989-06-01,69.0,72.25,63.5,63.63,402100,4.86,-0.07779886148007575
1989-07-03,63.88,65.0,56.25,59.0,1486800,4.5,-0.07407407407407418
1989-08-01,59.25,65.75,58.0,60.5,698200,4.66,0.03555555555555556
1989-09-01,60.25,64.0,55.5,57.5,780800,4.43,-0.049356223175965774
1989-10-02,57.5,57.75,48.25,49.5,536800,3.81,-0.1399548532731376
1989-11-01,49.5,51.75,48.0,51.25,297900,3.99,0.047244094488189115
1989-12-01,51.25,53.0,49.0,50.75,298400,3.95,-0.010025062656641603
1990-01-02,50.75,51.75,45.75,48.5,423400,3.78,-0.04303797468354442
1990-02-01,48.75,51.25,44.5,47.13,425300,3.71,-0.01851851851851849
1990-03-01,46.88,48.0,45.13,46.63,241600,3.67,-0.010781671159029615
1990-04-02,46.38,51.25,45.88,46.5,348200,3.66,-0.0027247956403269047
1990-05-01,46.63,51.5,45.75,50.38,261000,4.01,0.09562841530054644
1990-06-01,50.5,55.5,50.5,52.38,338700,4.17,0.03990024937655856
1990-07-02,52.13,54.75,48.75,49.75,358700,3.96,-0.05035971223021585
1990-08-01,49.5,51.0,38.0,38.5,240800,3.11,-0.21464646464646464
1990-09-04,38.25,39.0,34.88,36.75,372100,2.97,-0.04501607717041789
1990-10-01,36.75,39.13,33.0,33.5,260500,2.71,-0.08754208754208759
1990-11-01,33.25,36.0,31.12,34.0,390800,2.79,0.029520295202952074
1990-12-03,33.75,40.63,33.5,37.25,226200,3.06,0.09677419354838701
1991-01-02,36.75,39.75,32.5,39.0,256600,3.2,0.045751633986928164
1991-02-01,39.25,44.5,39.0,41.75,1316400,3.47,0.08437500000000009
1991-03-01,41.5,44.38,34.0,37.0,418600,3.08,-0.11239193083573495
1991-04-01,36.88,39.25,34.75,37.0,442100,3.08,0.0
1991-05-01,37.13,41.25,35.13,40.5,464300,3.37,0.0941558441558441
1991-06-03,40.38,42.88,39.13,39.88,312800,3.32,-0.014836795252225587
1991-07-01,39.88,40.38,37.5,39.75,241000,3.31,-0.0030120481927710108
1991-08-01,39.75,40.63,35.38,39.13,289400,3.26,-0.015105740181268978
1991-09-03,39.5,40.88,36.75,37.0,267200,3.08,-0.05521472392638027
1991-10-01,37.0,45.0,35.75,44.38,502900,3.7,0.2012987012987013
1991-11-01,45.5,49.88,45.0,47.25,418100,3.94,0.06486486486486487
1991-12-02,47.0,54.5,46.75,54.25,449400,4.53,0.1497461928934012
1992-01-02,54.25,60.13,53.25,57.25,500200,4.78,0.05518763796909498
1992-02-03,57.25,66.0,56.0,63.25,540800,5.28,0.10460251046025104
1992-03-02,63.0,64.87,58.75,62.88,396800,5.25,-0.005681818181818232
1992-04-01,62.63,65.0,56.75,63.5,1464200,5.3,0.00952380952380949
1992-05-01,64.5,73.5,62.75,73.25,564300,6.12,0.15471698113207544
1992-06-01,73.25,76.75,66.25,68.5,934100,5.73,-0.06372549019607843
1992-07-01,68.5,71.75,60.63,71.12,1064000,5.94,0.03664921465968596
1992-08-03,71.12,71.12,63.13,63.25,747200,5.29,-0.10942760942760943
1992-09-01,63.0,70.87,62.88,66.0,502200,5.52,0.04347826086956519
1992-10-01,66.12,68.25,59.38,66.75,626600,5.58,0.010869565217391353
1992-11-02,66.87,76.62,66.75,76.37,461200,6.39,0.14516129032258052
1992-12-01,76.12,80.87,73.75,78.0,326900,6.53,0.021909233176838905
1993-01-04,78.12,84.0,76.0,78.5,449200,6.57,0.006125574272588086
1993-02-01,78.5,86.87,74.75,85.62,924300,7.17,0.091324200913242
1993-03-01,85.37,97.5,84.5,95.87,815200,8.03,0.11994421199442118
1993-04-01,95.75,98.62,89.62,93.37,1013000,7.82,-0.026151930261519185
1993-05-03,93.5,93.87,81.25,84.5,1077900,7.08,-0.09462915601023025
1993-06-01,84.62,86.0,77.0,85.0,1101900,7.12,0.005649717514124353
1993-07-01,85.0,90.0,79.62,80.25,974900,6.73,-0.0547752808988764
1993-08-02,81.0,83.5,78.0,82.87,707700,6.95,0.0326894502228825
1993-09-01,83.12,85.62,80.25,81.62,433200,6.84,-0.015827338129496438
1993-10-01,81.62,97.12,77.75,95.37,1101100,8.0,0.16959064327485374
1993-11-01,94.25,101.62,46.88,47.25,817800,7.95,-0.006249999999999978
1993-12-01,48.0,54.38,47.38,53.75,1014400,9.04,0.13710691823899368
1994-01-03,53.5,57.63,51.5,55.25,783600,9.29,0.02765486725663724
1994-02-01,55.5,55.5,47.63,48.88,874000,8.24,-0.11302475780409027
1994-03-01,49.25,53.88,44.5,49.25,1106600,8.3,0.00728155339805836
1994-04-04,48.38,53.13,40.13,43.25,1006600,7.29,-0.1216867469879519
1994-05-02,42.63,43.88,41.13,42.88,533600,7.25,-0.005486968449931462
1994-06-01,42.5,44.0,40.5,43.38,424700,7.33,0.011034482758620623
1994-07-01,43.25,45.88,40.0,40.13,689800,6.78,-0.07503410641200547
1994-08-01,40.5,41.88,35.88,40.25,864100,6.83,0.007374631268436627
1994-09-01,40.38,40.38,38.13,39.38,581800,6.68,-0.02196193265007329
1994-10-03,39.63,43.38,38.63,42.5,599300,7.21,0.0793413173652695
1994-11-01,42.75,45.88,41.75,43.5,495000,7.42,0.029126213592232997
1994-12-01,43.5,46.25,42.88,45.25,424900,7.72,0.040431266846361114
1995-01-03,45.25,45.88,41.5,42.88,658900,7.32,-0.051813471502590636
1995-02-01,42.63,45.63,42.5,45.5,495900,7.81,0.06693989071038242
1995-03-01,45.5,46.88,43.0,44.75,743600,7.68,-0.016645326504481472
1995-04-03,44.88,46.5,43.38,44.75,623800,7.68,0.0
1995-05-01,44.63,48.63,44.25,45.5,737500,7.85,0.02213541666666674
1995-06-01,45.5,46.75,42.25,43.63,796000,7.53,-0.04076433121019096
1995-07-03,44.0,47.25,42.0,42.13,625800,7.27,-0.03452855245683939
1995-08-01,42.13,42.13,38.63,39.13,719700,6.79,-0.06602475928473173
1995-09-01,39.38,40.38,36.63,38.5,1035500,6.68,-0.016200294550810068
1995-10-02,38.25,38.25,34.0,35.13,724200,6.1,-0.08682634730538918
1995-11-01,35.75,39.75,35.13,39.25,551700,6.86,0.12459016393442646
1995-12-01,39.25,39.38,36.75,37.0,487800,6.46,-0.058309037900874716
1996-01-02,37.0,39.13,34.5,38.63,526200,6.75,0.04489164086687314
1996-02-01,38.88,42.88,37.63,42.13,853900,7.4,0.09629629629629632
1996-03-01,42.5,42.63,39.88,40.38,480300,7.1,-0.04054054054054068
1996-04-01,41.0,47.0,40.25,46.75,643700,8.22,0.15774647887323967
1996-05-01,46.63,47.75,42.13,42.5,458300,7.51,-0.08637469586374702
1996-06-03,42.5,42.5,40.38,40.38,253100,7.14,-0.04926764314247667
1996-07-01,41.5,41.88,36.88,37.38,642500,6.61,-0.07422969187675066
1996-08-01,37.63,39.5,37.25,37.63,314600,6.69,0.01210287443267788
1996-09-03,37.38,39.88,37.0,39.38,271000,7.01,0.04783258594917772
1996-10-01,39.5,42.38,39.0,41.75,414100,7.43,0.059914407988587826
1996-11-01,41.75,46.25,41.75,45.25,397400,8.09,0.088829071332436
1996-12-02,45.0,47.75,43.88,46.0,328600,8.23,0.017305315203955507
1997-01-02,45.75,55.0,44.25,52.63,575000,9.41,0.14337788578371802
1997-02-03,52.63,53.81,50.63,50.63,666000,9.1,-0.032943676939426236
1997-03-03,50.88,55.63,50.75,51.25,614900,9.21,0.012087912087912267
1997-04-01,51.25,57.5,47.75,56.13,1019700,10.09,0.0955483170466882
1997-05-01,56.0,63.88,55.88,63.88,794600,11.53,0.14271555996035667
1997-06-02,63.5,72.75,62.63,70.56,655100,12.74,0.10494362532523849
1997-07-01,70.31,80.87,67.87,78.5,979400,14.17,0.11224489795918369
1997-08-01,78.37,83.0,75.19,76.94,544800,13.94,-0.016231474947071334
1997-09-02,76.69,81.12,76.06,78.06,577200,14.14,0.01434720229555242
1997-10-01,78.31,82.5,55.31,60.94,1442500,11.04,-0.21923620933521937
1997-11-03,60.75,65.25,59.38,64.37,778200,11.71,0.06068840579710155
1997-12-01,64.62,69.31,55.69,59.06,671900,10.74,-0.08283518360375752
1998-01-02,58.94,60.19,51.0,53.5,1169900,9.73,-0.0940409683426443
1998-02-02,54.06,58.5,54.0,57.88,857600,10.58,0.0873586844809866
1998-03-02,57.63,62.75,54.06,55.13,1127800,10.08,-0.047258979206049156
1998-04-01,55.19,57.13,49.63,54.38,1281100,9.94,-0.01388888888888895
1998-05-01,54.38,57.31,51.75,52.13,788100,9.58,-0.03621730382293753
1998-06-01,51.75,55.75,49.19,51.25,695400,9.42,-0.01670146137787054
1998-07-01,51.5,56.0,50.0,55.69,795400,10.23,0.08598726114649691
1998-08-03,55.63,55.63,40.56,40.69,816900,7.53,-0.26392961876832843
1998-09-01,40.69,45.19,29.62,29.75,1924100,5.5,-0.2695883134130146
1998-10-01,29.5,36.06,28.31,34.13,1134300,6.31,0.14727272727272722
1998-11-02,34.75,40.88,33.56,37.13,918100,6.92,0.09667194928684641
1998-12-01,37.44,38.06,31.69,35.5,659700,6.61,-0.044797687861271585
1999-01-04,35.5,38.75,34.56,38.0,663700,7.08,0.07110438729198187
1999-02-01,38.25,43.38,38.06,41.0,755200,7.69,0.08615819209039555
1999-03-01,41.44,42.5,35.31,35.56,523300,6.67,-0.13263979193758135
1999-04-01,35.88,54.88,35.88,53.5,1407100,10.03,0.5037481259370313
1999-05-03,53.13,55.5,49.0,50.63,633100,9.55,-0.04785643070787626
1999-06-01,51.5,59.19,49.63,57.13,775800,10.77,0.12774869109947629
1999-07-01,56.38,65.69,54.06,64.69,804200,12.2,0.13277623026926655
1999-08-02,64.81,65.5,57.75,59.25,826500,11.22,-0.0803278688524589
1999-09-01,59.06,59.75,48.25,49.81,1096500,9.43,-0.15953654188948319
1999-10-01,49.88,54.0,47.38,50.69,1045700,9.6,0.018027571580063517
1999-11-01,50.69,51.5,40.0,40.5,1211000,7.72,-0.1958333333333333
1999-12-01,40.25,48.5,38.5,48.31,905100,9.21,0.1930051813471505
2000-01-03,47.94,50.0,37.75,38.25,1203900,7.3,-0.20738327904451692
2000-02-01,37.5,42.0,33.0,33.31,1567300,6.41,-0.12191780821917808
2000-03-01,33.56,39.06,30.12,37.56,1276600,7.23,0.12792511700468023
