Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-28,14.5,14.5,14.5,14.5,12800,3.45,0.0
2000-03-01,14.0,14.0,13.0,13.75,1800,3.27,-0.05217391304347829
2000-04-03,13.75,14.0,13.0,13.0,600,3.09,-0.05504587155963303
2000-05-01,13.0,16.25,13.0,16.25,400,3.86,0.2491909385113269
2000-06-01,16.25,16.25,13.62,14.25,800,3.39,-0.12176165803108807
2000-07-03,14.5,15.0,13.0,14.0,400,3.33,-0.017699115044247815
2000-08-01,14.0,15.0,13.0,13.5,300,3.21,-0.03603603603603611
2000-09-01,13.5,14.25,13.5,14.0,2300,3.33,0.03738317757009346
2000-10-02,13.88,13.88,12.5,13.75,1800,3.27,-0.018018018018018056
2000-11-01,13.25,14.25,13.0,13.88,2900,3.3,0.00917431192660545
2000-12-01,13.88,14.25,13.88,14.0,500,3.33,0.00909090909090926
2001-01-02,14.0,14.75,13.75,13.75,300,3.27,-0.018018018018018056
2001-02-01,14.0,15.88,14.0,15.25,3900,3.62,0.10703363914373099
2001-03-01,15.25,17.5,15.25,17.5,3100,4.16,0.149171270718232
2001-04-02,17.5,17.5,16.25,16.5,900,3.92,-0.05769230769230771
2001-05-01,16.25,17.75,16.15,17.75,800,4.22,0.07653061224489788
2001-06-01,17.5,18.9,17.0,18.9,900,4.49,0.0639810426540286
2001-07-02,18.9,19.25,18.35,19.0,3000,4.52,0.006681514476614581
2001-08-01,19.0,20.33,19.0,20.2,2700,4.8,0.06194690265486735
2001-09-04,20.0,21.75,20.0,21.5,900,5.11,0.06458333333333344
2001-10-01,21.5,21.5,19.5,19.5,2100,4.63,-0.0939334637964776
2001-11-01,19.5,20.0,19.05,19.25,1200,4.57,-0.01295896328293733
2001-12-03,21.5,21.5,19.15,20.35,1500,4.84,0.05908096280087527
2002-01-02,20.35,20.75,19.64,19.85,1000,4.72,-0.024793388429752095
2002-02-04,19.75,20.75,19.75,20.75,1600,4.93,0.044491525423728806
2002-03-01,20.75,23.0,20.0,23.0,500,5.49,0.11359026369168368
2002-04-01,22.5,22.8,20.62,22.5,500,5.37,-0.021857923497267784
2002-05-01,21.15,23.25,21.15,22.6,1500,5.4,0.005586592178770999
2002-06-03,22.6,23.5,22.6,22.8,100,5.44,0.007407407407407307
2002-07-01,22.8,24.35,22.75,23.75,6900,5.67,0.04227941176470584
2002-08-01,23.75,23.75,22.75,22.85,1900,5.46,-0.03703703703703698
2002-09-03,22.85,22.85,22.72,22.72,0,5.43,-0.005494505494505586
2002-10-01,22.72,26.75,22.72,24.75,2000,5.91,0.08839779005524862
2002-11-01,24.75,25.0,24.25,25.0,4300,5.97,0.010152284263959421
2002-12-02,25.0,30.0,24.67,29.9,9500,7.14,0.1959798994974875
2003-01-02,29.9,29.9,13.75,13.75,1600,6.57,-0.07983193277310918
2003-02-03,15.0,15.0,14.05,14.95,3800,7.14,0.08675799086757974
2003-03-03,14.95,14.95,14.5,14.55,1800,6.95,-0.026610644257702987
2003-04-01,14.5,15.25,14.5,15.0,1700,7.16,0.030215827338129442
2003-05-01,15.0,18.0,14.75,16.25,5100,7.81,0.09078212290502785
2003-06-02,16.25,18.0,16.25,17.0,1500,8.17,0.04609475032010257
2003-07-01,16.85,17.5,16.8,17.15,3800,8.24,0.008567931456548328
2003-08-01,17.15,18.5,17.15,18.0,400,8.65,0.04975728155339798
2003-09-02,18.0,20.0,17.9,19.0,400,9.13,0.05549132947976876
2003-10-01,19.0,20.5,18.2,19.75,3700,9.49,0.03943044906900317
2003-11-03,19.75,21.0,18.8,19.25,2000,9.25,-0.025289778714436273
2003-12-01,20.0,24.95,20.0,22.75,800,10.93,0.18162162162162154
2004-01-02,22.75,25.0,20.5,24.0,2900,11.53,0.05489478499542533
2004-02-02,23.05,23.75,22.7,23.2,3800,11.15,-0.03295750216825666
2004-03-01,23.2,27.0,23.0,24.5,500,11.78,0.05650224215246635
2004-04-01,23.5,25.0,23.03,24.5,300,11.78,0.0
2004-05-03,24.5,24.5,23.0,23.97,500,11.52,-0.022071307300509324
2004-06-01,23.97,23.97,23.0,23.75,800,11.41,-0.00954861111111105
2004-07-01,23.75,30.0,22.3,22.3,1100,10.72,-0.060473269062226054
2004-08-02,22.3,25.75,21.77,22.5,900,10.81,0.008395522388059629
2004-09-01,22.5,24.62,22.01,23.06,200,11.08,0.024976873265494914
2004-10-01,25.5,25.5,23.0,23.5,1300,11.29,0.018953068592057587
2004-11-01,23.5,26.85,23.5,24.73,2800,11.89,0.05314437555358742
