Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-01,38.74,38.74,34.93,37.64,19300,33.85,-0.0247767214059349
1995-10-02,36.53,38.26,36.04,36.65,27500,32.96,-0.0262924667651403
1995-11-01,36.41,39.12,36.28,38.87,15000,34.95,0.060376213592233
1995-12-01,39.12,41.96,39.12,41.71,14600,37.51,0.07324749642346196
1996-01-02,41.71,43.32,41.34,42.7,26800,38.39,0.02346041055718473
1996-02-01,42.58,43.69,42.21,42.33,34800,38.06,-0.008595988538681931
1996-03-01,42.45,44.18,40.73,44.01,24100,39.63,0.041250656857593215
1996-04-01,43.76,45.12,42.77,44.99,23100,40.52,0.022457734039868837
1996-05-01,44.75,45.24,43.63,45.24,9900,40.75,0.005676209279368072
1996-06-03,44.99,50.56,44.99,49.57,26400,44.64,0.09546012269938653
1996-07-01,48.58,48.58,44.5,47.96,18800,43.2,-0.032258064516129004
1996-08-01,49.07,49.94,47.59,47.59,17900,42.86,-0.007870370370370416
1996-09-03,47.47,51.0,47.34,50.75,24900,45.78,0.06812879141390571
1996-10-01,51.25,51.25,46.79,47.04,45600,42.43,-0.0731760594145916
1996-11-01,47.41,55.08,47.41,54.09,23900,48.79,0.14989394296488334
1996-12-02,52.98,57.31,52.24,56.94,19200,51.36,0.05267472842795651
1997-01-02,56.94,57.31,51.0,51.25,57000,46.22,-0.10007788161993769
1997-02-03,50.26,55.08,49.51,51.0,24200,46.0,-0.004759844223279908
1997-03-03,50.88,51.87,49.33,50.07,24100,45.22,-0.016956521739130426
1997-04-01,50.07,57.51,50.07,57.26,26100,51.71,0.14352056612118536
1997-05-01,57.26,63.83,56.52,57.01,57100,51.49,-0.004254496228969229
1997-06-02,58.13,60.11,57.26,58.75,25500,53.05,0.030297145076713772
1997-07-01,57.76,61.35,56.27,60.85,16300,54.96,0.03600377002827537
1997-08-01,58.87,59.24,51.68,52.3,35000,47.23,-0.14064774381368272
1997-09-02,52.05,62.47,51.81,60.56,20900,54.75,0.159220834215541
1997-10-01,60.8,64.53,55.59,55.84,24000,50.49,-0.07780821917808212
1997-11-03,55.96,57.33,51.37,56.96,34700,51.5,0.020003961180431684
1997-12-01,57.45,57.58,52.86,56.96,19400,51.5,0.0
1998-01-02,56.58,59.19,54.1,55.84,19400,50.49,-0.019611650485436893
1998-02-02,56.09,56.83,51.12,54.47,21700,49.25,-0.024559318676965813
1998-03-02,55.47,55.47,50.44,52.44,25600,47.48,-0.035939086294416334
1998-04-01,52.44,53.93,49.7,52.19,27800,47.26,-0.004633529907329348
1998-05-01,51.44,52.69,49.52,49.7,13700,45.01,-0.04760897164621247
1998-06-01,48.21,51.69,47.59,51.57,19500,46.69,0.03732503888024885
1998-07-01,51.69,52.13,48.4,48.65,17900,44.05,-0.05654315699293211
1998-08-03,48.4,48.96,40.76,41.75,17500,37.8,-0.14188422247446086
1998-09-01,43.31,48.09,40.7,44.69,21700,40.54,0.0724867724867726
1998-10-01,44.07,53.78,42.39,48.3,22300,43.82,0.08090774543660584
1998-11-02,51.04,53.91,47.31,50.42,15100,45.74,0.04381560931081707
1998-12-01,50.42,54.65,49.18,52.97,15200,48.05,0.05050284215128986
1999-01-04,52.54,53.16,45.75,52.29,23300,47.43,-0.012903225806451535
1999-02-01,52.41,52.79,49.42,52.04,18100,47.21,-0.004638414505587107
1999-03-01,50.67,58.51,48.18,57.09,22400,51.85,0.09828426180893879
1999-04-01,60.33,62.82,56.46,57.09,22000,51.85,0.0
1999-05-03,57.09,59.33,52.23,53.85,12900,48.91,-0.056702025072324136
1999-06-01,55.34,63.82,54.53,63.82,14800,57.96,0.18503373543242696
1999-07-01,64.19,69.8,63.82,69.8,25000,63.4,0.09385783298826778
1999-08-02,69.05,69.3,61.57,62.76,15200,57.0,-0.10094637223974756
1999-09-01,62.95,69.12,60.75,62.38,52000,56.81,-0.0033333333333332993
1999-10-01,65.12,69.0,63.31,68.87,56500,62.73,0.10420700580883646
1999-11-01,68.87,73.0,65.75,67.94,33400,61.88,-0.013550135501354976
1999-12-01,67.81,97.37,67.25,97.37,29100,88.69,0.433257918552036
2000-01-03,97.5,97.63,79.88,87.25,27600,79.47,-0.1039576051415041
2000-02-01,87.5,92.5,80.5,81.31,21600,74.06,-0.06807600352334209
2000-03-01,81.31,104.0,80.5,104.0,25800,94.94,0.2819335673778016
2000-04-03,104.75,108.25,97.37,99.94,27600,91.24,-0.03897198230461352
2000-05-01,102.75,103.75,90.88,91.37,19400,83.42,-0.08570802279701883
2000-06-01,91.12,96.0,83.19,93.19,21000,85.07,0.019779429393430803
2000-07-03,90.0,94.0,82.62,84.62,18900,77.26,-0.09180674738450678
2000-08-01,85.62,89.0,82.12,87.25,24200,79.65,0.03093450685995336
2000-09-01,87.5,87.56,76.19,78.5,23600,71.86,-0.09780288763339617
2000-10-02,79.8,81.44,78.26,80.13,17900,73.35,0.02073476203729463
2000-11-01,80.13,83.4,69.6,71.25,25100,65.22,-0.11083844580777091
2000-12-01,71.35,71.97,62.76,62.95,30100,57.62,-0.11652867218644591
2001-01-02,62.95,69.15,58.02,68.11,54100,62.35,0.0820895522388061
2001-02-01,69.5,70.7,66.01,69.6,21800,63.71,0.02181234963913381
2001-03-01,67.75,75.64,64.75,70.75,27800,64.93,0.019149270130278007
2001-04-02,69.0,70.95,65.1,67.71,31200,62.14,-0.04296935160942561
2001-05-01,68.8,71.5,65.92,71.25,40300,65.39,0.05230125523012563
2001-06-01,70.0,70.6,66.46,70.45,23300,64.65,-0.011316715094050966
2001-07-02,71.05,71.44,65.75,66.3,20800,60.85,-0.058778035576179444
2001-08-01,66.1,66.5,60.37,61.1,20000,56.07,-0.07855382087099427
2001-09-04,62.0,62.1,46.6,51.85,35200,47.76,-0.14820759764579994
2001-10-01,53.45,56.7,49.05,49.2,29300,45.32,-0.05108877721943039
2001-11-01,49.2,54.69,49.02,51.9,62100,47.81,0.05494263018534862
2001-12-03,51.2,51.9,47.02,50.96,51700,46.94,-0.01819702991006078
2002-01-02,50.51,55.3,50.5,52.36,75600,48.23,0.027481891776736322
2002-02-04,51.9,54.75,48.75,51.45,63900,47.4,-0.017209205888451096
2002-03-01,51.45,60.0,51.3,58.15,62700,53.77,0.13438818565400856
2002-04-01,55.75,56.9,54.39,54.83,42200,50.7,-0.05709503440580255
2002-05-01,55.0,57.45,53.01,55.37,64600,51.2,0.009861932938856066
2002-06-03,55.0,55.0,49.25,53.0,86800,49.01,-0.04277343750000007
2002-07-01,52.8,53.0,47.0,47.97,69500,44.36,-0.09487859620485617
2002-08-01,48.1,52.0,47.05,50.04,51600,46.27,0.043056807935076824
2002-09-03,48.4,54.3,47.61,51.1,66500,47.45,0.02550248541171385
2002-10-01,49.8,50.99,45.5,48.6,72400,45.13,-0.04889357218124346
2002-11-01,50.75,53.85,50.75,52.9,48900,49.12,0.08841125637048508
2002-12-02,52.9,53.75,50.5,53.0,46600,49.22,0.0020358306188925646
2003-01-02,53.0,55.37,47.3,47.8,53600,44.39,-0.09813084112149528
2003-02-03,48.91,50.19,47.27,47.48,77000,44.09,-0.0067582788916421555
2003-03-03,48.45,48.96,44.4,44.95,85500,41.96,-0.048310274438648326
2003-04-01,45.3,46.0,41.17,45.28,115500,42.27,0.007387988560533909
2003-05-01,44.6,47.89,44.5,47.68,139800,44.51,0.052992666193517834
2003-06-02,48.0,53.75,48.0,51.8,89900,48.36,0.08649741631094132
2003-07-01,52.09,59.49,50.65,51.3,112500,47.89,-0.009718775847808114
2003-08-01,50.6,58.2,49.65,55.39,113600,51.71,0.07976613071622474
2003-09-02,56.85,67.52,56.5,59.55,224300,55.84,0.07986849738928647
2003-10-01,60.1,64.2,57.75,58.02,187300,54.41,-0.025608882521490073
2003-11-03,58.9,64.18,57.8,59.57,203100,55.86,0.0266495129571771
2003-12-01,61.1,69.75,61.0,68.75,125800,64.47,0.15413533834586457
2004-01-02,69.0,72.29,65.8,66.4,120800,62.27,-0.03412439894524577
2004-02-02,67.85,69.99,64.52,69.13,125700,64.83,0.04111128954552745
2004-03-01,70.6,75.88,68.25,74.5,130200,70.23,0.08329477093938009
2004-04-01,72.46,76.55,70.71,73.21,123000,69.02,-0.01722910437135139
2004-05-03,73.31,74.67,65.65,72.35,211000,68.21,-0.011735728774268317
2004-06-01,72.8,81.95,71.95,81.62,346100,76.94,0.12798709866588487
2004-07-01,82.62,82.94,76.82,80.0,264700,75.42,-0.019755653756173608
2004-08-02,79.75,80.28,74.19,79.19,219900,74.65,-0.01020949350304956
2004-09-01,79.8,80.1,73.3,76.38,251800,72.44,-0.029604822505023498
2004-10-01,76.88,78.71,74.49,77.59,215500,73.59,0.01587520706791845
2004-11-01,76.5,79.5,74.5,74.71,271700,70.86,-0.037097431716265894
2004-12-01,74.5,81.87,73.42,81.87,248600,77.65,0.09582274908269839
2005-01-03,82.1,82.27,77.05,78.19,234400,74.16,-0.04494526722472647
2005-02-01,78.4,80.4,76.82,77.78,255300,73.77,-0.005258899676375384
2005-03-01,77.85,79.5,73.93,74.38,265000,71.0,-0.03754913921648362
2005-04-01,74.6,76.81,71.54,72.71,270900,69.41,-0.022394366197183158
2005-05-02,72.75,75.25,71.0,71.71,317600,68.45,-0.01383086010661283
2005-06-01,71.95,73.09,70.95,71.49,302300,68.24,-0.003067932797662598
2005-07-01,72.04,76.3,71.93,75.86,300000,72.42,0.06125439624853479
2005-08-01,76.6,82.84,74.79,81.98,303500,78.26,0.0806407069870203
2005-09-01,81.3,94.33,81.05,92.37,405600,88.9,0.13595706618962433
2005-10-03,92.94,93.5,86.04,92.81,384200,89.32,0.0047244094488188
2005-11-01,92.56,100.8,89.8,96.75,408100,93.11,0.04243170622480985
2005-12-01,97.88,104.9,96.05,104.62,470200,100.69,0.08140908602727959
2006-01-03,105.8,108.25,99.93,103.71,544100,99.81,-0.008739696096931149
2006-02-01,103.5,108.83,101.65,106.87,366200,102.85,0.030457869952910555
2006-03-01,106.8,110.28,104.76,108.9,295100,104.81,0.019056878949927247
2006-04-03,110.0,118.15,109.75,117.13,269600,112.73,0.07556530865375444
2006-05-01,119.0,124.0,106.0,107.38,460300,103.34,-0.08329637186197103
2006-06-01,106.64,110.54,95.2,104.59,431900,100.66,-0.02593381072188894
2006-07-03,103.72,106.23,94.52,105.22,347100,101.26,0.005960659646334188
2006-08-01,104.08,113.45,102.87,108.34,287400,104.27,0.02972545921390468
2006-09-01,108.3,109.29,103.78,108.9,291900,104.81,0.005178862568332221
2006-10-02,109.7,120.36,109.67,118.0,361300,113.56,0.0834844003434787
2006-11-01,118.75,125.02,116.73,120.05,621800,115.54,0.01743571680169076
2006-12-01,120.34,135.09,119.24,134.31,442700,129.26,0.11874675437078053
2007-01-03,135.25,137.97,127.81,131.78,656500,126.83,-0.018799319201609155
2007-02-01,133.0,138.0,130.0,133.6,591200,128.58,0.013797997319246358
2007-03-01,130.51,135.63,127.77,128.16,640900,124.41,-0.03243117125524975
2007-04-02,126.88,128.5,120.81,121.42,782300,117.87,-0.05256812153363877
2007-05-01,121.74,123.0,116.24,120.76,732100,117.23,-0.005429710698226842
2007-06-01,122.18,126.49,121.5,125.88,543300,122.2,0.04239529130768571
2007-07-02,127.27,128.33,117.05,120.63,508800,117.1,-0.041734860883797076
2007-08-01,120.38,123.35,110.0,115.68,631500,112.3,-0.040990606319385114
2007-09-04,116.55,117.99,111.47,116.86,387300,114.63,0.020747996438112093
2007-10-01,117.72,119.0,104.5,114.44,603000,112.26,-0.02067521591206478
2007-11-01,115.45,116.0,106.79,112.45,595900,110.31,-0.017370390165686866
2007-12-03,112.0,115.19,104.8,106.17,452700,104.15,-0.05584262532861928
2008-01-02,106.6,108.9,91.21,108.32,825500,106.26,0.02025924147863667
2008-02-01,108.67,117.59,105.11,108.55,646900,106.48,0.0020703933747412417
2008-03-03,108.0,109.16,97.86,100.89,780400,100.33,-0.05775732531930888
2008-04-01,101.19,103.94,95.01,101.5,839700,100.93,0.005980265125087314
2008-05-01,101.02,106.58,96.7,102.05,611200,101.48,0.005449321311800315
2008-06-02,103.03,106.82,93.8,94.0,654700,93.48,-0.0788332676389436
2008-07-01,93.69,94.6,85.59,86.05,820700,85.57,-0.08461703038083024
2008-08-01,86.0,93.2,82.08,89.59,765500,89.09,0.04113591211873335
2008-09-02,89.48,92.2,81.76,85.8,900700,85.32,-0.042316758334268845
2008-10-01,82.63,85.19,57.01,76.09,1443100,75.67,-0.11310360993905288
2008-11-03,76.25,83.75,58.63,63.1,1563800,62.75,-0.17074137703184888
2008-12-01,61.85,69.78,55.41,65.44,1383300,65.08,0.03713147410358553
2009-01-02,65.25,68.54,61.0,63.51,1193200,63.16,-0.02950215119852495
2009-02-02,62.95,71.5,61.74,63.14,1283000,62.79,-0.005858138062064588
2009-03-02,62.39,67.27,56.79,63.3,1184500,62.95,0.0025481764612200752
2009-04-01,66.17,81.9,65.9,79.16,1237100,78.72,0.2505162827640983
2009-05-01,79.25,83.94,72.5,80.15,898300,79.7,0.01244918699186992
2009-06-01,80.98,82.25,74.33,75.53,623300,75.11,-0.05759096612296111
2009-07-01,75.03,85.12,72.9,84.18,542900,83.71,0.11449873518839038
2009-08-03,86.0,87.67,83.37,85.19,494500,84.72,0.01206546410225795
2009-09-01,85.54,86.3,78.27,78.57,559400,78.57,-0.07259206798866857
2009-10-01,78.37,80.74,74.14,78.89,549700,78.89,0.004072801323660613
2009-11-02,80.01,80.73,75.79,78.54,455600,78.54,-0.004436557231588201
2009-12-01,80.07,85.7,79.83,84.16,367600,84.16,0.0715558950853068
2010-01-04,84.75,91.97,76.51,77.0,1026900,77.0,-0.08507604562737636
2010-02-01,78.99,80.79,71.0,74.83,4637200,74.83,-0.028181818181818197
2010-03-01,74.25,82.46,73.02,80.42,1553300,80.42,0.07470265936121878
2010-04-01,79.92,81.65,76.16,77.09,1159800,77.09,-0.04140761004725191
2010-05-03,77.33,78.56,71.81,72.34,1082100,72.34,-0.06161629264496038
2010-06-01,71.93,73.21,68.05,68.57,749400,68.57,-0.05211501244124983
2010-07-01,68.44,73.34,68.02,70.23,754000,70.23,0.024208837684118523
2010-08-02,71.46,74.67,67.66,67.84,753800,67.84,-0.03403104086572695
2010-09-01,68.25,73.36,67.56,71.58,698400,71.58,0.055129716981132004
2010-10-01,71.75,72.66,69.65,70.82,531100,70.82,-0.010617490919251238
2010-11-01,70.1,78.97,69.33,77.69,829000,77.69,0.09700649534029937
2010-12-01,79.06,79.81,76.84,78.63,385500,78.63,0.012099369288196549
2011-01-03,79.02,86.1,78.7,82.18,624300,82.18,0.0451481622790284
2011-02-01,82.61,93.74,82.34,93.3,970500,93.3,0.13531272815770246
2011-03-01,93.72,93.9,77.36,80.25,1361500,80.25,-0.13987138263665588
2011-04-01,80.53,81.0,75.85,79.68,971400,79.68,-0.00710280373831762
2011-05-02,80.77,84.0,78.62,83.29,717000,83.29,0.045306224899598346
2011-06-01,82.71,82.85,79.03,82.42,562100,82.42,-0.010445431624444779
2011-07-01,82.44,85.49,81.03,81.92,451600,81.92,-0.0060664887163309755
2011-08-01,82.09,82.57,70.05,71.84,771600,71.84,-0.123046875
2011-09-01,71.6,72.17,66.34,68.26,552900,68.26,-0.049832962138084635
2011-10-03,68.22,69.81,65.3,66.71,546700,66.71,-0.022707295634339486
2011-11-01,65.31,66.38,60.37,65.91,639200,65.91,-0.011992205066706618
2011-12-01,65.57,68.66,63.27,66.13,484600,66.13,0.003337884994689677
2012-01-03,67.39,74.88,67.27,73.48,533400,73.48,0.11114471495539102
2012-02-01,74.91,84.9,74.91,82.71,653400,82.71,0.12561241154055502
2012-03-01,82.57,87.15,79.7,86.82,465800,86.82,0.0496916938701486
2012-04-02,85.66,86.98,78.91,81.78,447800,81.78,-0.0580511402902556
2012-05-01,79.54,81.6,75.74,76.89,456500,76.89,-0.059794570799706515
2012-06-01,75.85,80.5,73.9,80.48,386500,80.48,0.04669007673299519
2012-07-02,80.34,81.12,72.04,76.51,352000,76.51,-0.049329025844930374
2012-08-01,77.08,82.74,76.22,79.62,472000,79.62,0.04064828127042208
2012-09-04,78.7,83.74,78.01,78.51,416800,78.51,-0.01394122079879423
2012-10-01,77.12,79.14,74.27,77.47,369200,77.47,-0.01324672016303663
2012-11-01,77.6,86.84,76.17,86.08,336800,86.08,0.11113979605008395
2012-12-03,85.62,93.36,84.95,93.25,412400,93.25,0.08329460966542745
2013-01-02,94.78,97.55,93.2,95.37,531900,95.37,0.022734584450402107
2013-02-01,97.24,106.0,97.19,102.6,694900,102.6,0.07581000314564323
2013-03-01,102.33,104.64,101.48,102.64,473900,102.64,0.0003898635477583845
2013-04-01,101.88,116.82,99.7,116.3,714900,116.3,0.13308651597817622
2013-05-01,114.27,130.99,112.84,117.55,844800,117.55,0.010748065348237246
2013-06-03,115.58,123.18,112.28,120.66,717200,120.66,0.026456826882177875
2013-07-01,122.39,131.5,120.11,121.9,429400,121.9,0.010276810873528941
2013-08-01,126.25,134.94,120.62,120.79,398000,120.79,-0.009105824446267397
2013-09-03,124.0,132.34,123.72,128.03,353900,128.03,0.05993873665038496
2013-10-01,128.03,132.53,123.5,129.42,351200,129.42,0.010856830430367781
2013-11-01,129.51,130.35,125.74,126.67,407700,126.67,-0.02124864781332081
