Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,5.5,5.5,4.5,4.75,13000,4.75,0.0
1990-04-02,4.5,5.5,4.12,5.12,6100,5.12,0.07789473684210524
1990-05-01,5.0,7.5,5.0,6.75,9100,6.75,0.318359375
1990-06-01,6.75,6.88,5.0,5.75,6000,5.75,-0.14814814814814814
1990-07-02,5.75,5.75,4.75,5.38,10400,5.38,-0.06434782608695655
1990-08-02,5.38,5.38,4.12,4.25,4600,4.25,-0.21003717472118955
1990-09-04,4.12,6.75,4.12,5.25,3400,5.25,0.23529411764705888
1990-10-02,5.38,6.0,5.25,5.25,6500,5.25,0.0
1990-11-01,5.0,5.5,4.63,4.75,5700,4.75,-0.09523809523809523
1990-12-03,4.75,5.62,4.75,5.0,2100,5.0,0.05263157894736836
1991-01-02,5.0,5.0,4.25,4.75,1900,4.75,-0.050000000000000044
1991-02-01,4.5,7.37,4.5,6.75,4900,6.75,0.42105263157894735
1991-03-01,6.75,9.5,6.75,9.13,53600,9.13,0.3525925925925928
1991-04-01,9.25,12.5,8.75,11.62,20400,11.62,0.2727272727272725
1991-05-01,11.38,14.5,11.38,13.5,55600,13.5,0.16179001721170394
1991-06-03,13.5,14.75,11.25,12.25,33400,12.25,-0.09259259259259256
1991-07-01,12.25,15.13,11.75,14.5,22000,14.5,0.18367346938775508
1991-08-01,14.62,16.0,13.25,14.5,23700,14.5,0.0
1991-09-03,14.75,16.0,11.0,12.5,46600,12.5,-0.13793103448275867
1991-10-01,12.5,12.75,9.25,12.0,51000,12.0,-0.040000000000000036
1991-11-01,12.13,12.5,8.25,8.25,32900,8.25,-0.3125
1991-12-02,8.0,8.75,5.75,6.25,51300,6.25,-0.24242424242424243
1992-01-02,7.0,9.25,6.13,8.5,33600,8.5,0.3600000000000001
1992-02-03,8.62,9.5,7.0,7.5,58800,7.5,-0.11764705882352944
1992-03-02,7.75,9.5,7.0,7.5,21600,7.5,0.0
1992-04-01,7.5,9.5,7.5,9.25,14900,9.25,0.2333333333333334
1992-05-01,9.25,9.5,7.0,7.37,21300,7.37,-0.20324324324324328
1992-06-01,7.75,8.25,5.25,6.25,32800,6.25,-0.15196743554952508
1992-07-01,7.0,7.0,5.38,6.0,10700,6.0,-0.040000000000000036
1992-08-03,6.0,7.5,5.75,7.5,11600,7.5,0.25
1992-09-01,7.5,7.5,6.5,6.88,7000,6.88,-0.08266666666666667
1992-10-02,6.75,7.75,6.5,7.75,11000,7.75,0.12645348837209314
1992-11-02,8.0,8.62,6.25,7.0,19400,7.0,-0.09677419354838712
1992-12-01,6.75,7.75,6.75,7.5,14600,7.5,0.0714285714285714
1993-01-04,7.0,7.75,6.62,7.5,11000,7.5,0.0
1993-02-01,7.12,7.5,6.25,6.25,15000,6.25,-0.16666666666666663
1993-03-01,6.25,7.0,6.25,6.62,10000,6.62,0.05919999999999992
1993-04-02,7.0,7.0,6.38,6.75,7900,6.75,0.01963746223564944
1993-05-03,6.38,6.62,4.25,4.75,21800,4.75,-0.2962962962962963
1993-06-01,4.75,5.25,4.0,4.5,4300,4.5,-0.052631578947368474
1993-07-01,4.25,5.0,4.25,4.5,4400,4.5,0.0
1993-08-02,4.75,5.0,3.75,3.75,19900,3.75,-0.16666666666666663
1993-09-01,4.25,5.25,3.75,5.0,34300,5.0,0.33333333333333326
1993-10-01,5.0,5.5,4.0,4.25,5500,4.25,-0.15000000000000002
1993-11-01,4.37,5.5,4.25,5.5,3600,5.5,0.2941176470588236
1993-12-01,5.5,5.75,3.62,4.5,6600,4.5,-0.18181818181818177
1994-01-03,4.5,5.25,4.0,4.75,6700,4.75,0.05555555555555558
1994-02-01,4.63,5.25,4.12,4.5,12700,4.5,-0.052631578947368474
1994-03-01,4.63,6.0,4.25,5.25,7000,5.25,0.16666666666666674
1994-04-04,5.25,5.75,4.5,4.88,7100,4.88,-0.07047619047619047
1994-05-02,5.25,7.0,5.0,6.13,14300,6.13,0.2561475409836065
1994-06-02,5.38,6.5,5.38,5.5,2100,5.5,-0.10277324632952689
1994-07-05,5.62,6.38,5.5,6.25,2500,6.25,0.13636363636363646
1994-08-01,5.5,6.25,5.38,5.5,3500,5.5,-0.12
1994-09-01,6.25,8.5,5.25,7.81,24000,7.81,0.41999999999999993
1994-10-03,7.63,12.75,7.63,12.0,59500,12.0,0.5364916773367479
1994-11-01,11.87,13.25,9.5,12.0,53700,12.0,0.0
1994-12-01,12.0,12.5,8.0,8.5,32000,8.5,-0.29166666666666663
1995-01-03,9.25,9.75,8.12,9.0,15700,9.0,0.05882352941176472
1995-02-01,9.0,12.38,8.38,11.62,49900,11.62,0.2911111111111111
1995-03-01,11.62,12.0,9.0,10.75,32700,10.75,-0.07487091222030973
1995-04-03,10.25,10.88,9.38,9.88,22500,9.88,-0.08093023255813947
1995-05-01,9.25,11.25,9.25,10.63,21100,10.63,0.07591093117408909
1995-06-01,10.37,12.13,10.0,11.62,23100,11.62,0.0931326434619002
1995-07-03,11.38,18.13,11.0,16.81,66100,16.81,0.4466437177280551
1995-08-01,16.75,17.75,13.5,14.5,31600,14.5,-0.13741820345032707
1995-09-01,14.0,17.0,14.0,14.62,94900,14.62,0.008275862068965356
1995-10-02,14.5,14.5,10.25,11.5,36700,11.5,-0.21340629274965794
1995-11-01,11.5,15.75,11.25,14.12,45500,14.12,0.22782608695652162
1995-12-01,13.75,15.5,11.5,11.62,19600,11.62,-0.1770538243626062
1996-01-02,12.5,12.5,10.25,10.75,12400,10.75,-0.07487091222030973
1996-02-01,10.75,13.12,9.0,11.0,57700,11.0,0.023255813953488413
1996-03-01,11.12,14.5,9.25,13.75,25500,13.75,0.25
1996-04-01,14.25,15.75,13.5,15.62,29200,15.62,0.1359999999999999
1996-05-01,15.25,21.0,14.5,19.12,66400,19.12,0.2240717029449426
1996-06-03,18.5,21.0,12.5,15.5,38800,15.5,-0.18933054393305448
1996-07-01,15.25,16.75,9.75,10.0,25400,10.0,-0.3548387096774194
1996-08-01,10.37,15.0,9.75,13.5,19100,13.5,0.3500000000000001
1996-09-03,12.88,16.5,12.75,14.5,20400,14.5,0.07407407407407418
1996-10-01,15.5,17.62,12.81,13.25,134000,13.25,-0.08620689655172409
1996-11-01,13.5,13.75,10.0,10.75,12300,10.75,-0.18867924528301883
1996-12-02,10.88,11.62,9.75,10.0,44300,10.0,-0.06976744186046513
1997-01-02,9.88,11.25,8.75,10.63,45300,10.63,0.06300000000000017
1997-02-03,10.88,11.38,8.0,8.75,44500,8.75,-0.17685794920037634
1997-03-03,9.13,9.5,7.75,8.0,18700,8.0,-0.08571428571428574
1997-04-01,7.63,9.38,6.0,6.75,33700,6.75,-0.15625
1997-05-01,6.75,8.25,6.14,8.0,41400,8.0,0.18518518518518512
1997-06-02,8.0,8.87,6.62,8.66,35600,8.66,0.08250000000000002
1997-07-01,8.87,10.0,8.5,8.75,32000,8.75,0.010392609699769073
1997-08-01,8.75,11.75,8.5,10.37,39100,10.37,0.18514285714285705
1997-09-02,10.37,11.12,7.88,7.88,55000,7.88,-0.24011571841851487
1997-10-01,7.88,8.75,7.0,7.37,21000,7.37,-0.06472081218274106
1997-11-03,7.5,8.0,5.62,6.62,36500,6.62,-0.10176390773405697
1997-12-01,6.38,6.69,5.75,5.75,55300,5.75,-0.13141993957703924
1998-01-02,6.0,7.0,5.75,6.25,14400,6.25,0.08695652173913038
1998-02-02,6.25,9.38,6.13,8.25,20400,8.25,0.32000000000000006
1998-03-03,8.0,8.25,6.5,7.0,20100,7.0,-0.1515151515151515
1998-04-01,7.0,9.88,6.5,8.09,51500,8.09,0.1557142857142857
1998-05-01,8.12,8.47,7.19,7.75,9000,7.75,-0.04202719406674904
1998-06-01,7.37,7.63,6.44,6.75,12700,6.75,-0.12903225806451613
1998-07-01,6.62,8.25,5.75,6.0,21800,6.0,-0.11111111111111116
1998-08-03,6.0,7.63,5.0,5.0,22200,5.0,-0.16666666666666663
1998-09-01,5.12,6.88,4.88,5.62,22100,5.62,0.12400000000000011
1998-10-01,5.62,6.5,5.12,6.31,12400,6.31,0.12277580071174365
1998-11-02,6.5,10.0,6.13,8.19,24600,8.19,0.2979397781299524
1998-12-01,8.12,8.5,6.75,7.0,27700,7.0,-0.14529914529914523
1999-01-04,6.94,8.5,5.87,8.0,37500,8.0,0.1428571428571428
1999-02-01,7.75,9.75,6.38,7.0,87800,7.0,-0.125
1999-03-01,7.0,8.44,6.0,6.25,37200,6.25,-0.1071428571428571
1999-04-01,6.75,7.69,6.13,7.63,34700,7.63,0.22079999999999989
1999-05-03,7.5,15.5,7.37,14.75,251200,14.75,0.9331585845347314
1999-06-01,14.12,23.38,13.63,23.0,167600,23.0,0.5593220338983051
1999-07-01,23.0,25.88,16.81,18.88,164700,18.88,-0.1791304347826087
1999-08-02,19.12,24.38,15.31,21.0,121700,21.0,0.11228813559322037
1999-09-01,21.38,35.5,20.5,23.38,271500,23.38,0.11333333333333329
1999-10-01,22.88,26.87,16.5,17.25,284800,17.25,-0.2621899059024807
1999-11-01,17.75,44.94,16.88,29.5,1095800,29.5,0.7101449275362319
1999-12-01,29.87,30.75,19.5,21.13,536400,21.13,-0.2837288135593221
2000-01-03,22.37,28.25,15.5,17.25,310400,17.25,-0.1836251774727875
2000-02-01,18.13,28.19,17.5,22.94,362000,22.94,0.3298550724637681
2000-03-01,22.75,49.0,22.0,25.37,506000,25.37,0.10592850915431562
2000-04-03,25.37,27.56,12.5,19.0,276000,19.0,-0.25108395743003553
2000-05-01,19.44,19.88,12.62,14.06,96800,14.06,-0.26
2000-06-01,14.69,27.75,14.25,22.88,154200,22.88,0.627311522048364
2000-07-03,22.62,26.62,15.62,17.75,121600,17.75,-0.22421328671328666
2000-08-01,17.88,21.38,16.75,20.62,53200,20.62,0.16169014084507038
2000-09-01,19.81,22.88,16.0,16.62,63200,16.62,-0.19398642095053342
