Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-01,21.37,23.5,20.87,22.75,1269800,4.61,0.06960556844547572
1988-01-04,22.75,25.12,21.5,24.5,2011200,4.96,0.07592190889370931
1988-02-01,24.62,25.12,22.25,24.87,1325200,5.04,0.016129032258064502
1988-03-01,24.87,26.12,22.25,23.0,1539500,4.68,-0.07142857142857151
1988-04-04,22.75,24.0,21.12,21.75,1175900,4.43,-0.05341880341880345
1988-05-02,21.87,22.12,18.75,20.75,1670400,4.23,-0.04514672686230237
1988-06-01,21.0,22.5,20.12,20.37,2065400,4.17,-0.014184397163120699
1988-07-01,20.5,20.87,19.25,20.12,2274800,4.12,-0.011990407673860837
1988-08-01,20.0,21.25,19.62,20.5,1335500,4.2,0.01941747572815533
1988-09-01,20.37,21.87,17.37,17.75,3346400,3.66,-0.12857142857142856
1988-10-03,17.62,19.0,17.0,18.12,2593200,3.73,0.0191256830601092
1988-11-01,18.12,18.12,16.25,17.25,1771800,3.55,-0.04825737265415553
1988-12-01,17.12,18.25,16.87,17.62,1899400,3.66,0.030985915492957927
1989-01-03,17.75,20.0,17.5,19.62,2196700,4.07,0.11202185792349728
1989-02-01,19.62,20.75,18.5,18.75,1926300,3.89,-0.04422604422604426
1989-03-01,18.87,20.87,18.5,19.5,1667600,4.08,0.04884318766066831
1989-04-03,19.5,19.87,18.62,19.75,1825100,4.13,0.01225490196078427
1989-05-01,19.5,21.87,19.25,21.62,1960800,4.52,0.09443099273607736
1989-06-01,21.75,21.87,20.5,20.75,1340000,4.37,-0.03318584070796449
1989-07-03,20.87,23.37,20.75,23.12,1904300,4.87,0.11441647597254012
1989-08-01,23.0,24.37,22.75,23.5,1781100,4.95,0.01642710472279263
1989-09-01,23.37,23.62,22.12,23.0,1377200,4.87,-0.016161616161616155
1989-10-02,23.0,23.87,21.0,22.75,1368500,4.82,-0.010266940451745366
1989-11-01,22.75,24.75,22.25,24.75,1234400,5.24,0.08713692946058083
1989-12-01,24.62,25.87,23.87,25.0,1255900,5.32,0.01526717557251911
1990-01-02,24.87,26.25,22.87,23.75,1410300,5.06,-0.048872180451127956
1990-02-01,23.75,25.0,23.0,24.87,1710800,5.3,0.04743083003952564
1990-03-01,24.87,25.37,23.62,24.25,1468000,5.2,-0.01886792452830177
1990-04-02,24.0,25.62,20.5,20.75,2437400,4.45,-0.14423076923076927
1990-05-01,20.75,23.75,20.5,23.5,1796500,5.04,0.13258426966292136
1990-06-01,23.37,25.62,23.0,24.0,2309700,5.18,0.02777777777777768
1990-07-02,24.0,27.5,23.75,25.62,2472900,5.53,0.06756756756756777
1990-08-01,25.62,26.12,21.5,23.62,1542400,5.1,-0.07775768535262217
1990-09-04,23.37,24.5,22.62,24.12,1394600,5.24,0.027450980392156987
1990-10-01,24.5,27.25,23.87,25.37,2229900,5.51,0.0515267175572518
1990-11-01,25.5,28.12,25.25,28.12,1707800,6.11,0.10889292196007272
1990-12-03,28.37,29.5,27.37,27.87,1381200,6.09,-0.00327332242225864
1991-01-02,28.0,29.75,25.62,29.5,1765700,6.44,0.05747126436781613
1991-02-01,29.75,32.0,29.0,31.25,1953800,6.83,0.060559006211180044
1991-03-01,31.0,34.38,30.12,33.25,1568000,7.31,0.07027818448023426
1991-04-01,33.25,37.13,32.5,34.38,1698700,7.56,0.03419972640218871
1991-05-01,34.25,36.13,32.25,34.5,1136300,7.58,0.002645502645502784
1991-06-03,34.25,34.25,31.5,32.25,1299200,7.13,-0.05936675461741425
1991-07-01,32.25,35.75,32.25,34.63,1217200,7.65,0.07293127629733531
1991-08-01,34.5,36.25,32.75,35.63,943700,7.87,0.02875816993464042
1991-09-03,35.88,36.5,32.63,33.63,1170500,7.47,-0.0508259212198221
1991-10-01,33.63,37.5,33.13,37.5,1355100,8.33,0.11512717536813932
1991-11-01,37.25,39.38,35.0,36.38,1406300,8.08,-0.03001200480192079
1991-12-02,36.25,40.88,35.75,40.0,1289300,8.93,0.10519801980198018
1992-01-02,39.75,40.5,35.5,37.63,2082900,8.4,-0.0593505039193728
1992-02-03,37.75,37.88,34.25,36.0,1567100,8.04,-0.04285714285714304
1992-03-02,36.25,37.38,35.0,36.13,1039100,8.11,0.008706467661691475
1992-04-01,35.88,39.5,34.5,37.38,1643400,8.4,0.035758323057953234
1992-05-01,37.25,39.25,36.63,38.63,966800,8.68,0.033333333333333215
1992-06-01,38.5,38.88,33.75,36.38,1202300,8.22,-0.05299539170506906
1992-07-01,36.13,38.88,36.13,38.5,1018900,8.7,0.058394160583941535
1992-08-03,38.25,38.5,36.0,36.25,823200,8.19,-0.05862068965517242
1992-09-01,36.0,36.88,31.5,32.75,1813000,7.44,-0.09157509157509147
1992-10-01,32.75,33.75,30.5,33.5,1451000,7.61,0.02284946236559149
1992-11-02,33.5,36.63,32.5,34.63,1445600,7.87,0.0341655716162943
1992-12-01,33.0,35.13,31.87,32.38,1276500,9.11,0.15756035578144845
1993-01-04,32.63,32.75,30.0,30.5,1410500,8.58,-0.05817782656421511
1993-02-01,30.37,32.0,27.12,29.12,2244300,8.2,-0.044289044289044344
1993-03-01,29.37,30.87,28.62,30.0,1597200,8.52,0.039024390243902474
1993-04-01,29.87,30.37,27.25,27.5,2005000,7.81,-0.08333333333333337
1993-05-03,27.62,30.5,27.37,29.75,1648000,8.44,0.08066581306017917
1993-06-01,30.0,30.62,28.12,28.62,1283300,8.19,-0.02962085308056872
1993-07-01,28.75,29.0,26.0,26.5,1297100,7.58,-0.07448107448107444
1993-08-02,26.5,27.12,22.25,26.75,2009000,7.66,0.01055408970976246
1993-09-01,26.62,27.75,20.0,22.25,4333000,6.43,-0.16057441253263716
1993-10-01,22.12,24.37,21.37,23.87,2029100,6.9,0.07309486780715413
1993-11-01,23.75,24.87,23.25,23.62,1298000,6.82,-0.011594202898550732
1993-12-01,23.5,24.5,22.25,24.37,1813900,7.12,0.04398826979472137
1994-01-03,24.12,24.87,22.62,23.75,1292500,6.94,-0.0252808988764045
1994-02-01,23.62,24.37,22.25,22.75,1553600,6.64,-0.043227665706051965
1994-03-01,22.75,24.25,21.75,22.62,1438000,6.68,0.006024096385542244
1994-04-04,21.87,23.37,21.62,22.87,1181900,6.75,0.010479041916167775
1994-05-02,22.75,26.25,22.62,25.75,1497800,7.6,0.12592592592592577
1994-06-01,25.5,26.75,24.37,26.25,1437700,7.83,0.03026315789473699
1994-07-01,26.37,27.25,25.25,26.37,1329500,7.86,0.003831417624521105
1994-08-01,26.25,28.75,25.62,28.37,989100,8.54,0.08651399491094125
1994-09-01,28.25,28.62,26.75,28.12,1191600,8.46,-0.009367681498828828
1994-10-03,28.37,28.37,23.75,26.0,1475400,7.83,-0.07446808510638303
1994-11-01,26.0,28.5,25.12,25.75,1560700,7.75,-0.010217113665389577
1994-12-01,25.37,28.87,25.0,28.25,1284300,8.59,0.10838709677419356
1995-01-03,28.12,29.5,26.75,29.5,1505400,8.97,0.044237485448195724
1995-02-01,29.87,31.62,28.25,31.12,2184900,9.46,0.05462653288740249
1995-03-01,30.87,34.88,30.62,32.75,1917800,10.04,0.061310782241014605
1995-04-03,32.63,34.88,32.5,34.75,1259200,10.66,0.06175298804780893
1995-05-01,34.5,35.63,33.0,34.88,1545300,10.7,0.0037523452157597337
1995-06-01,34.75,37.0,34.0,36.38,1048500,11.25,0.05140186915887868
1995-07-03,36.13,37.75,33.75,37.25,1259500,11.52,0.02400000000000002
1995-08-01,37.38,39.63,36.13,39.0,903300,12.06,0.046875
1995-09-01,39.0,41.38,37.63,41.13,1950600,12.81,0.062189054726368154
1995-10-02,41.0,42.0,38.0,38.63,1317600,12.03,-0.060889929742388826
1995-11-01,38.5,44.75,36.75,41.88,1694600,13.04,0.08395677472984198
1995-12-01,41.25,42.75,39.75,41.88,1908800,13.13,0.006901840490797673
1996-01-02,41.88,46.25,39.75,45.5,1302700,14.27,0.08682406702208678
1996-02-01,45.5,46.75,40.75,45.75,3275100,14.35,0.005606166783461708
1996-03-01,46.0,47.5,43.63,45.25,2441500,14.28,-0.004878048780487809
1996-04-01,45.25,46.0,41.0,44.25,1910900,13.97,-0.02170868347338928
1996-05-01,44.13,44.88,40.88,44.25,1099700,13.97,0.0
1996-06-03,44.0,48.13,44.0,47.25,1830400,15.01,0.07444523979957052
1996-07-01,47.5,47.88,40.88,41.63,1846800,13.23,-0.11858760826115922
1996-08-01,41.5,45.63,41.38,44.75,1764500,14.22,0.0748299319727892
1996-09-03,44.25,46.75,43.13,46.5,1882100,14.87,0.04571026722925442
1996-10-01,43.0,46.75,40.63,41.63,2844000,14.43,-0.029589778076664408
1996-11-01,41.75,43.63,40.5,42.5,2309200,14.74,0.021483021483021503
1996-12-02,42.5,43.25,39.75,41.0,1657700,14.31,-0.02917232021709637
1997-01-02,41.0,47.75,39.88,46.0,1735200,16.06,0.12229210342417884
1997-02-03,46.0,49.75,45.38,46.0,2136000,16.06,0.0
1997-03-03,45.63,48.75,43.0,43.13,1404400,15.15,-0.05666251556662505
1997-04-01,43.13,47.88,41.56,47.88,1202500,16.82,0.11023102310231025
1997-05-01,47.88,52.88,46.38,52.75,1384900,18.53,0.10166468489892999
1997-06-02,52.88,56.13,50.38,52.31,1410200,18.48,-0.002698327037236936
1997-07-01,53.25,60.25,53.25,57.75,1398900,20.4,0.10389610389610371
1997-08-01,57.69,58.0,51.38,53.19,1247500,18.79,-0.07892156862745092
1997-09-02,53.44,55.44,51.69,52.25,1409800,18.55,-0.012772751463544396
1997-10-01,52.44,57.13,43.63,46.38,2620000,16.47,-0.11212938005390849
1997-11-03,46.63,51.69,44.81,50.63,1847500,17.98,0.09168184578020644
1997-12-01,50.69,53.81,46.94,50.44,1596400,18.01,0.0016685205784205959
1998-01-02,50.5,56.38,48.5,55.69,2080100,19.88,0.10383120488617426
1998-02-02,56.5,57.75,54.5,56.63,1049700,20.22,0.017102615694164935
1998-03-02,56.5,62.44,54.25,55.13,1724600,19.78,-0.021760633036597365
1998-04-01,55.13,57.38,52.0,55.44,2627100,19.89,0.005561172901921152
1998-05-01,55.63,59.56,53.0,57.19,1300400,20.52,0.03167420814479627
1998-06-01,57.06,57.56,51.5,53.81,2279100,19.41,-0.05409356725146197
1998-07-01,54.0,61.25,52.81,59.75,2002100,21.55,0.11025244719216909
1998-08-03,60.0,61.38,53.13,53.13,1923500,19.17,-0.11044083526682125
1998-09-01,53.31,63.5,52.38,59.69,2172000,21.64,0.1288471570161711
1998-10-01,59.25,66.0,56.38,59.94,2646100,21.73,0.004158964879852123
1998-11-02,59.94,65.62,57.88,63.56,1702300,23.04,0.060285319834330275
1998-12-01,63.19,66.0,61.63,64.31,1323200,23.43,0.01692708333333326
1999-01-04,64.25,71.12,61.75,70.94,1955400,25.84,0.10285958173282128
1999-02-01,70.81,71.25,66.0,70.37,1702600,25.63,-0.008126934984520107
1999-03-01,69.87,76.0,64.75,66.0,2114300,24.14,-0.05813499804916111
1999-04-01,66.25,68.81,60.25,63.0,2021600,23.04,-0.045567522783761416
1999-05-03,63.0,68.87,60.81,64.56,1643100,23.61,0.02473958333333326
1999-06-01,64.56,68.25,59.75,60.63,1950800,22.27,-0.056755612028801306
1999-07-01,60.63,69.75,58.5,68.69,2669800,25.23,0.13291423439604855
1999-08-02,68.81,70.87,63.44,67.06,1405100,24.63,-0.02378121284185497
1999-09-01,67.0,69.56,57.56,60.25,1570500,22.24,-0.09703613479496553
1999-10-01,60.38,67.56,56.81,65.0,1952700,23.99,0.07868705035971213
1999-11-01,65.25,69.62,62.88,67.56,1595100,24.93,0.03918299291371419
1999-12-01,67.75,68.5,58.56,62.81,1900500,23.29,-0.06578419574809469
2000-01-03,61.56,67.75,56.0,63.88,2777400,23.68,0.01674538428510086
2000-02-01,63.88,63.88,53.75,54.5,2205000,20.21,-0.14653716216216217
2000-03-01,54.81,64.87,51.75,62.69,3418800,23.24,0.14992577931716955
2000-04-03,59.94,66.5,55.5,65.12,3011600,25.23,0.08562822719449237
2000-05-01,65.12,69.44,60.63,66.5,2204500,25.77,0.021403091557669507
2000-06-01,66.37,72.06,61.5,70.31,2358500,27.25,0.05743112145906104
2000-07-03,70.75,80.25,67.5,77.75,3305300,30.13,0.10568807339449537
2000-08-01,78.0,85.62,73.62,83.27,2772700,32.27,0.07102555592432802
2000-09-01,83.06,84.37,77.25,79.81,2627000,30.93,-0.04152463588472277
2000-10-02,79.0,90.25,74.5,82.19,4551000,31.85,0.029744584545748465
2000-11-01,82.31,87.87,79.25,86.56,2556700,33.54,0.05306122448979589
2000-12-01,86.75,89.94,82.87,88.31,6811900,34.7,0.03458556946929048
2001-01-02,88.44,91.12,80.12,87.88,3428500,34.53,-0.004899135446685965
2001-02-01,88.0,93.16,85.54,92.09,2626400,36.18,0.04778453518679404
2001-03-01,92.0,95.2,85.01,94.14,3919600,36.99,0.02238805970149249
2001-04-02,94.01,94.5,87.1,91.15,2951800,35.82,-0.031630170316301776
2001-05-01,91.4,98.7,48.35,49.38,2492400,38.81,0.08347292015633734
2001-06-01,49.38,54.5,48.47,50.5,2966000,39.69,0.022674568410203433
2001-07-02,49.9,50.69,46.8,49.8,2750600,39.14,-0.013857394809775658
2001-08-01,49.8,53.8,47.02,51.6,2402700,40.55,0.036024527337761736
2001-09-04,51.35,55.9,49.72,55.05,4069600,43.26,0.06683107274969169
2001-10-01,55.05,55.5,47.01,48.37,3395000,38.01,-0.12135922330097093
2001-11-01,48.6,52.24,45.25,52.0,3895700,40.86,0.07498026835043414
2001-12-03,52.0,53.97,49.6,53.63,2380300,42.63,0.043318649045521296
2002-01-02,53.8,55.83,51.24,55.83,2726600,44.38,0.0410509031198687
2002-02-01,55.83,57.02,53.76,55.48,2441400,44.1,-0.006309148264984299
2002-03-01,55.65,59.9,54.01,59.52,2765200,47.31,0.07278911564625856
2002-04-01,59.55,59.84,55.31,56.9,2955400,45.23,-0.04396533502430788
2002-05-01,56.9,57.4,51.6,53.7,3229400,42.68,-0.0563785098386026
2002-06-03,53.85,54.0,43.4,44.45,3454600,35.33,-0.17221180880974696
2002-07-01,44.63,44.8,30.01,39.91,5693700,31.72,-0.10217945089159353
2002-08-01,39.38,39.67,33.89,36.29,3510400,28.85,-0.09047919293820927
2002-09-03,35.79,36.09,29.5,30.55,4099100,24.28,-0.15840554592720968
2002-10-01,30.75,30.77,24.07,25.02,6658600,19.89,-0.18080724876441512
2002-11-01,25.38,32.39,24.07,31.99,5882200,25.43,0.278531925590749
2002-12-02,32.4,33.03,27.31,28.0,5148000,22.68,-0.10813999213527326
2003-01-02,28.34,31.32,27.85,28.18,3961500,22.82,0.006172839506172867
2003-02-03,28.35,28.5,25.35,28.39,3201400,22.99,0.007449605609114673
2003-03-03,29.5,29.5,18.54,18.64,7939300,15.1,-0.34319269247498907
2003-04-01,18.72,23.35,18.18,23.0,6512800,18.63,0.23377483443708602
2003-05-01,22.99,25.35,21.75,25.34,5541800,20.52,0.10144927536231885
2003-06-02,26.72,26.72,24.6,26.0,3931200,21.06,0.02631578947368407
2003-07-01,26.0,29.25,22.9,27.61,4540000,22.36,0.06172839506172845
2003-08-01,27.78,28.72,26.71,28.1,2237100,22.76,0.017889087656529634
2003-09-02,28.55,30.7,27.95,29.06,3460700,23.54,0.034270650263620306
2003-10-01,29.13,30.97,26.44,26.58,3455300,21.53,-0.08538657604078159
2003-11-03,26.8,28.28,26.21,27.82,2809000,22.53,0.04644681839294007
2003-12-01,28.25,31.31,27.91,30.52,3065700,25.22,0.11939636040834434
2004-01-02,30.52,32.16,27.1,29.15,4117300,24.09,-0.044805709754163314
2004-02-02,29.16,31.12,28.79,29.12,3011300,24.06,-0.001245330012453305
2004-03-01,29.11,31.03,29.01,30.89,2566900,25.52,0.060681629260182834
2004-04-01,30.9,34.7,30.3,31.65,3167800,26.15,0.02468652037617547
2004-05-03,31.9,32.99,30.4,31.44,2500500,25.98,-0.006500956022944426
2004-06-01,31.49,34.84,31.3,34.51,2301000,28.51,0.09738260200153959
2004-07-01,34.35,34.49,28.2,30.07,2442200,24.85,-0.12837600841809893
2004-08-02,30.0,32.0,29.82,30.54,1922300,25.23,0.01529175050301812
2004-09-01,30.55,32.33,30.43,32.16,1879800,26.57,0.05311137534680932
2004-10-01,32.3,32.73,29.35,30.76,1967500,25.42,-0.04328189687617612
2004-11-01,30.6,32.5,30.48,31.65,1831300,26.15,0.02871754523996839
2004-12-01,31.7,34.78,31.53,34.54,2413200,29.06,0.11128107074569793
2005-01-03,34.6,35.87,33.4,33.76,3782200,28.41,-0.022367515485202993
2005-02-01,33.95,36.5,33.49,35.66,2443900,30.01,0.05631819781766989
2005-03-01,35.15,35.71,33.08,33.98,2453100,28.59,-0.047317560813062376
2005-04-01,34.18,37.17,33.4,37.1,2473500,31.22,0.09199020636586219
2005-05-02,37.1,38.22,36.2,36.9,2287000,31.05,-0.005445227418321541
2005-06-01,36.85,37.74,36.1,37.1,1853000,31.22,0.005475040257648889
2005-07-01,37.0,39.88,36.44,39.27,1819800,33.04,0.058295964125560484
2005-08-01,39.28,40.56,38.71,40.33,1730300,33.94,0.02723970944309917
2005-09-01,40.23,41.07,38.7,39.87,1807400,33.55,-0.01149086623453155
2005-10-03,39.76,40.51,36.64,38.23,2478700,32.17,-0.04113263785394916
2005-11-01,38.05,39.54,35.99,38.84,2167500,32.68,0.015853279452906266
2005-12-01,39.1,39.81,36.74,37.65,1966700,32.15,-0.016217870257038025
2006-01-03,38.9,39.65,36.55,36.85,3104500,31.47,-0.02115085536547434
2006-02-01,36.92,39.07,35.12,37.85,3700400,32.33,0.027327613600254264
2006-03-01,37.73,39.48,37.55,38.81,2430600,33.15,0.02536343952984854
2006-04-03,38.7,39.06,36.0,37.7,2993500,32.2,-0.02865761689291091
2006-05-01,37.99,39.25,36.04,37.7,2968600,32.2,0.0
2006-06-01,37.8,38.75,36.1,36.76,2489300,31.39,-0.0251552795031057
2006-07-03,36.87,42.09,36.24,42.0,3627600,35.87,0.14272061165976413
2006-08-01,42.0,44.89,41.25,44.38,2839400,37.9,0.05659325341511012
2006-09-01,44.7,45.62,43.15,45.46,2163400,38.82,0.024274406332453813
2006-10-02,44.8,47.49,44.0,45.97,2468000,39.26,0.011334363730036046
2006-11-01,46.1,47.0,43.38,44.74,2301900,38.21,-0.026744778400407454
2006-12-01,44.99,48.54,44.28,46.39,2161600,40.13,0.05024862601413238
2007-01-03,46.4,49.98,46.07,49.66,3252200,42.96,0.07052080737602795
2007-02-01,49.89,50.99,48.1,50.01,2835800,43.27,0.0072160148975792815
2007-03-01,49.2,53.53,48.25,52.67,3537400,45.73,0.05685232262537543
2007-04-02,52.9,58.04,52.41,56.63,4068100,49.16,0.07500546687076315
2007-05-01,56.42,58.29,55.91,56.84,2813900,49.35,0.0038649308380798164
2007-06-01,57.25,58.09,53.77,56.34,3275900,49.06,-0.00587639311043564
2007-07-02,57.0,59.0,51.0,52.6,4635500,45.8,-0.06644924582144318
2007-08-01,52.42,55.1,49.3,54.76,4435400,47.68,0.041048034934497935
2007-09-04,54.3,56.88,51.83,56.28,2201600,49.16,0.031040268456375752
2007-10-01,56.54,60.98,54.91,60.01,2791500,52.41,0.06611065907241653
2007-11-01,59.71,59.92,56.22,59.87,3454700,52.29,-0.0022896393817972704
2007-12-03,59.39,61.09,57.33,58.05,2547300,50.89,-0.02677376171352075
2008-01-02,57.9,65.2,57.31,60.56,5616600,53.09,0.04323049715071736
2008-02-01,60.99,62.75,58.73,59.02,4058200,51.74,-0.02542851761160292
2008-03-03,59.04,59.71,54.82,57.82,4036500,50.88,-0.0166215693853885
2008-04-01,58.01,63.27,58.01,62.32,3787500,54.84,0.0778301886792454
2008-05-01,62.35,63.39,59.6,61.1,2716700,53.76,-0.01969365426695857
2008-06-02,60.83,64.2,59.78,63.94,3963400,56.46,0.05022321428571441
2008-07-01,63.35,69.66,63.15,68.61,4678100,60.59,0.07314913212894081
2008-08-01,68.38,71.53,67.54,67.76,3295300,59.84,-0.012378280244264683
2008-09-02,68.31,70.25,63.34,65.63,4616700,58.14,-0.02840909090909094
2008-10-01,65.25,69.16,51.32,60.49,6204800,53.59,-0.07825937392500859
2008-11-03,60.44,62.5,47.41,52.9,4904500,46.87,-0.12539652920320965
2008-12-01,51.62,54.51,48.84,53.59,4090600,47.71,0.017921911670578217
2009-01-02,53.83,59.36,52.19,58.65,5015500,52.21,0.09431984908824154
2009-02-02,58.1,60.99,50.78,50.91,4477600,45.32,-0.1319670561195173
2009-03-02,50.76,53.37,47.61,51.22,5782000,45.83,0.011253309796999122
2009-04-01,50.77,52.43,46.63,48.5,5660700,43.4,-0.053022037966397595
2009-05-01,48.41,51.96,48.04,51.19,4018800,45.8,0.055299539170506895
2009-06-01,51.48,53.14,45.46,52.96,7513100,47.65,0.04039301310043664
2009-07-01,52.73,57.04,52.12,56.37,4500900,50.72,0.06442812172088153
2009-08-03,56.98,57.44,54.5,56.92,2930600,51.21,0.009660883280757204
2009-09-01,56.32,59.13,55.27,57.01,4259900,51.53,0.006248779535247051
2009-10-01,57.07,58.29,53.5,54.06,4747100,48.86,-0.05181447700368724
2009-11-02,54.08,57.66,53.71,54.55,4525900,49.3,0.009005321326238214
2009-12-01,54.68,59.74,54.55,58.68,4414500,53.31,0.08133874239350924
2010-01-04,58.99,61.88,56.52,57.59,4450200,52.32,-0.01857062464828363
2010-02-01,57.56,58.53,55.29,56.93,4072700,51.72,-0.011467889908256867
2010-03-01,57.11,60.24,56.92,58.2,3390400,53.14,0.027455529775715526
2010-04-01,58.32,59.95,47.16,47.22,9911300,43.11,-0.1887467068121942
2010-05-03,47.62,47.78,40.48,42.23,10718600,38.56,-0.10554395731848754
2010-06-01,41.77,43.0,40.34,40.64,5829700,37.37,-0.03086099585062252
2010-07-01,40.53,45.18,40.25,43.77,5217300,40.24,0.07679957184907682
