Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,22.81,26.81,21.0,21.88,662800,21.88,0.0
2000-07-03,22.88,24.69,19.38,22.12,825500,22.12,0.010968921389396868
2000-08-01,21.75,22.0,16.25,17.0,686000,17.0,-0.2314647377938518
2000-09-01,17.25,17.62,10.12,10.88,517100,10.88,-0.36
2000-10-02,11.0,12.94,9.19,10.06,376300,10.06,-0.0753676470588236
2000-11-01,9.94,10.75,6.5,6.62,484700,6.62,-0.34194831013916505
2000-12-01,6.97,9.75,4.0,5.25,866300,5.25,-0.20694864048338368
2001-01-02,5.12,8.75,4.75,7.38,425800,7.38,0.4057142857142857
2001-02-01,7.44,7.69,5.5,6.0,122800,6.0,-0.1869918699186992
2001-03-01,5.81,6.75,4.59,5.34,217800,5.34,-0.10999999999999999
2001-04-02,5.31,5.99,3.94,5.9,131600,5.9,0.10486891385767794
2001-05-01,5.91,8.0,5.6,7.01,263000,7.01,0.1881355932203388
2001-06-01,6.8,6.99,4.25,4.55,213500,4.55,-0.35092724679029963
2001-07-02,4.59,5.0,3.04,3.39,204000,3.39,-0.2549450549450549
2001-08-01,3.5,4.02,3.25,3.31,193000,3.31,-0.02359882005899705
2001-09-04,3.39,3.54,1.65,1.85,251200,1.85,-0.44108761329305135
2001-10-01,1.76,2.13,1.12,1.44,378900,1.44,-0.2216216216216217
2001-11-01,1.48,1.96,1.3,1.63,423300,1.63,0.13194444444444442
2001-12-03,1.59,2.65,1.54,2.07,891700,2.07,0.26993865030674846
2002-01-02,2.09,4.13,2.01,3.1,633900,3.1,0.49758454106280214
2002-02-04,3.0,3.07,2.0,2.85,253400,2.85,-0.08064516129032262
2002-03-01,2.9,4.2,2.79,4.2,221000,4.2,0.4736842105263157
2002-04-01,4.2,6.27,3.27,3.64,535400,3.64,-0.1333333333333333
2002-05-01,3.69,4.3,2.81,2.86,535500,2.86,-0.2142857142857143
2002-06-03,2.96,3.08,1.58,2.06,395600,2.06,-0.2797202797202797
2002-07-01,2.04,2.9,1.67,1.67,241900,1.67,-0.1893203883495146
2002-08-01,1.9,2.3,1.76,1.93,75900,1.93,0.15568862275449113
2002-09-03,1.93,1.99,1.13,1.25,112900,1.25,-0.3523316062176166
2002-10-01,1.3,1.51,0.89,1.29,96100,1.29,0.03200000000000003
2002-11-01,1.29,2.67,1.29,2.19,176300,2.19,0.6976744186046511
2002-12-02,2.2,2.5,1.31,1.37,133200,1.37,-0.3744292237442922
2003-01-02,1.46,1.97,1.2,1.28,125500,1.28,-0.06569343065693434
2003-02-03,1.29,1.49,1.1,1.41,114700,1.41,0.1015625
2003-03-03,1.38,1.49,1.19,1.27,210100,1.27,-0.09929078014184389
2003-04-01,1.31,1.39,0.95,1.36,877400,1.36,0.07086614173228356
2003-05-01,1.41,2.85,1.31,2.71,629200,2.71,0.9926470588235292
2003-06-02,2.71,2.95,2.09,2.7,451300,2.7,-0.0036900369003689537
2003-07-01,2.7,3.6,2.35,2.92,587700,2.92,0.08148148148148149
2003-08-01,2.81,4.85,2.72,4.79,384500,4.79,0.6404109589041096
2003-09-02,4.98,6.39,3.73,4.0,2515900,4.0,-0.16492693110647183
2003-10-01,4.2,5.1,4.0,4.3,1912100,4.3,0.07499999999999996
2003-11-03,4.31,6.73,4.22,6.57,2529300,6.57,0.5279069767441862
2003-12-01,6.66,7.49,5.53,6.48,2092200,6.48,-0.013698630136986245
2004-01-02,6.57,8.56,6.0,7.0,2539600,7.0,0.08024691358024683
2004-02-02,7.0,8.7,6.8,8.47,4758500,8.47,0.2100000000000002
2004-03-01,8.58,9.05,6.84,7.55,3858300,7.55,-0.1086186540731996
2004-04-01,7.63,7.91,4.51,4.84,6198300,4.84,-0.35894039735099337
2004-05-03,4.97,5.87,4.75,5.79,4263200,5.79,0.19628099173553726
2004-06-01,5.76,5.8,4.76,5.02,2678800,5.02,-0.1329879101899828
2004-07-01,4.95,4.95,3.18,4.0,5370300,4.0,-0.20318725099601587
2004-08-02,3.81,4.0,2.91,2.98,2783600,2.98,-0.255
2004-09-01,2.98,3.4,2.49,3.13,2780200,3.13,0.05033557046979853
2004-10-01,3.18,3.76,3.01,3.6,1840000,3.6,0.15015974440894575
2004-11-01,3.62,4.33,3.4,3.65,1783900,3.65,0.01388888888888884
2004-12-01,3.66,4.66,3.63,4.54,2591600,4.54,0.24383561643835616
2005-01-03,4.6,4.64,3.26,3.66,1604100,3.66,-0.19383259911894268
2005-02-01,3.72,5.04,3.5,4.54,2256000,4.54,0.2404371584699454
2005-03-01,4.75,4.84,3.77,3.95,1522800,3.95,-0.1299559471365639
2005-04-01,3.98,4.04,2.88,3.44,1720000,3.44,-0.12911392405063293
2005-05-02,3.45,4.51,3.2,4.47,1970300,4.47,0.29941860465116266
2005-06-01,4.46,5.32,4.34,4.6,1797100,4.6,0.029082774049216997
