Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-01,11.16,12.3,11.06,11.78,59500,3.74,0.0
1991-08-01,11.78,13.85,11.68,13.02,45100,4.13,0.10427807486631013
1991-09-03,13.02,13.41,12.57,13.41,51100,4.33,0.04842615012106544
1991-10-01,13.41,13.93,12.99,13.72,25900,4.43,0.023094688221708903
1991-11-01,13.72,14.56,11.73,11.94,30400,3.85,-0.13092550790067714
1991-12-02,11.84,13.25,11.84,12.83,38000,4.16,0.08051948051948044
1992-01-02,13.04,15.04,12.52,14.51,46300,4.71,0.13221153846153832
1992-02-03,14.51,16.72,14.09,16.2,39700,5.25,0.1146496815286624
1992-03-02,16.3,17.94,15.36,17.62,51200,5.73,0.09142857142857141
1992-04-01,17.51,17.94,14.35,14.88,35100,4.84,-0.15532286212914492
1992-05-01,14.77,16.04,14.14,14.77,34100,4.81,-0.006198347107438051
1992-06-01,14.88,15.19,13.45,14.08,30600,4.6,-0.043659043659043606
1992-07-01,14.19,14.19,12.7,13.23,18700,4.32,-0.060869565217391175
1992-08-03,13.23,14.5,13.13,13.55,43400,4.43,0.0254629629629628
1992-09-01,13.34,14.92,13.09,14.92,46900,4.95,0.11738148984198649
1992-10-01,14.81,15.24,13.73,13.95,30900,4.63,-0.06464646464646473
1992-11-02,14.16,16.42,13.84,16.1,28200,5.34,0.1533477321814254
1992-12-01,15.93,17.55,15.72,17.33,34400,5.78,0.08239700374531833
1993-01-04,17.33,19.48,17.22,18.09,66500,6.03,0.04325259515570945
1993-02-01,18.3,18.95,18.19,18.73,37600,6.24,0.03482587064676612
1993-03-01,18.73,19.0,18.35,18.57,26200,6.21,-0.004807692307692402
1993-04-01,18.46,18.57,17.06,17.27,32200,5.77,-0.07085346215781008
1993-05-03,17.16,17.49,16.84,17.06,25900,5.7,-0.0121317157712304
1993-06-01,17.27,17.55,16.14,17.44,28000,5.86,0.02807017543859658
1993-07-01,17.44,18.63,17.33,17.77,24100,5.96,0.017064846416382284
1993-08-02,17.98,18.63,17.77,17.98,29900,6.04,0.01342281879194629
1993-09-01,17.77,18.52,17.55,18.09,29900,6.15,0.018211920529801473
1993-10-01,18.09,19.73,18.09,18.96,29600,6.45,0.04878048780487809
1993-11-01,18.96,20.94,18.52,18.84,40000,6.45,0.0
1993-12-01,18.95,20.5,18.51,20.28,33900,6.94,0.07596899224806197
1994-01-03,20.05,20.28,18.07,18.51,44500,6.34,-0.08645533141210382
1994-02-01,18.62,18.84,17.85,18.29,37300,6.26,-0.012618296529968487
1994-03-01,18.29,18.68,16.47,17.14,38100,5.89,-0.0591054313099042
1994-04-04,16.92,17.14,16.03,16.36,20500,5.62,-0.0458404074702885
1994-05-02,16.36,16.92,15.92,15.92,22300,5.47,-0.026690391459074814
1994-06-01,15.92,16.47,14.02,14.58,51200,5.04,-0.07861060329067637
1994-07-01,14.58,18.25,13.91,18.25,28200,6.32,0.25396825396825395
1994-08-01,18.25,18.36,16.36,17.8,27800,6.16,-0.025316455696202556
1994-09-01,17.58,17.91,16.23,17.01,21400,5.93,-0.03733766233766245
1994-10-03,17.01,18.24,16.56,17.46,18600,6.08,0.025295109612141653
1994-11-01,17.46,18.35,15.87,16.21,22200,5.68,-0.06578947368421062
1994-12-01,16.1,17.9,15.31,17.22,37300,6.04,0.06338028169014098
1995-01-03,17.22,18.01,16.88,17.79,20200,6.24,0.0331125827814569
1995-02-01,17.79,19.59,17.67,18.35,24700,6.43,0.03044871794871784
1995-03-01,18.35,18.35,16.95,18.07,30200,6.36,-0.010886469673405785
1995-04-03,17.96,18.87,17.4,18.75,30000,6.6,0.037735849056603765
1995-05-01,18.64,19.32,18.41,18.75,31000,6.6,0.0
1995-06-01,18.75,19.85,17.92,18.83,25800,6.66,0.00909090909090926
1995-07-03,18.94,21.89,18.94,21.1,46200,7.46,0.12012012012012008
1995-08-01,20.98,24.27,20.98,24.27,40200,8.58,0.15013404825737275
1995-09-01,24.27,25.59,23.7,24.68,37000,8.8,0.025641025641025772
1995-10-02,12.34,12.91,10.97,11.65,33800,8.31,-0.055681818181818166
1995-11-01,11.54,11.88,9.88,9.88,47100,7.08,-0.148014440433213
1995-12-01,9.76,11.72,8.85,10.57,67700,7.58,0.07062146892655363
1996-01-02,10.57,12.18,10.11,10.22,45800,7.33,-0.03298153034300788
1996-02-01,10.34,10.91,9.88,9.99,45000,7.17,-0.021828103683492528
1996-03-01,10.11,11.89,9.81,11.32,52700,8.16,0.13807531380753146
1996-04-01,11.32,13.39,11.32,12.24,61700,8.83,0.08210784313725483
1996-05-01,12.12,13.74,11.66,12.47,74500,8.99,0.018120045300113352
1996-06-03,12.24,14.2,11.37,12.07,49400,8.75,-0.026696329254727535
1996-07-01,11.37,12.42,10.45,10.56,70300,7.66,-0.12457142857142856
1996-08-01,10.68,12.42,10.68,11.95,47900,8.67,0.13185378590078334
1996-09-03,11.84,13.07,11.61,12.83,48600,9.36,0.07958477508650508
1996-10-01,12.95,12.95,11.55,12.13,39000,8.85,-0.054487179487179516
1996-11-01,12.25,12.6,11.55,12.37,42800,9.02,0.019209039548022666
1996-12-02,12.25,13.14,12.09,13.14,39400,9.65,0.06984478935698446
1997-01-02,13.03,14.08,12.44,13.73,45300,10.08,0.04455958549222805
1997-02-03,13.61,15.49,13.26,15.02,51800,11.02,0.09325396825396814
1997-03-03,14.79,16.75,14.62,14.62,46000,10.79,-0.020871143375680634
1997-04-01,14.62,15.8,13.21,14.15,41300,10.44,-0.0324374420759963
1997-05-01,14.27,15.1,13.8,14.27,41700,10.53,0.008620689655172376
1997-06-02,14.15,15.65,13.64,15.65,58500,11.61,0.10256410256410264
1997-07-01,15.53,15.53,13.28,14.64,64500,10.87,-0.06373815676141259
1997-08-01,14.7,14.7,13.34,14.23,46600,10.56,-0.028518859245630024
1997-09-02,14.35,15.85,14.11,15.37,57400,11.47,0.08617424242424243
1997-10-01,15.25,15.85,13.94,14.9,47300,11.11,-0.031386224934612184
1997-11-03,14.9,20.38,14.9,19.43,129600,14.49,0.3042304230423043
1997-12-01,19.43,20.1,15.07,16.69,108800,12.5,-0.13733609385783296
1998-01-02,16.81,17.95,15.07,17.59,114800,13.17,0.05360000000000009
1998-02-02,17.83,18.42,16.75,17.35,85600,12.99,-0.013667425968109326
1998-03-02,17.35,19.22,17.29,17.84,60000,13.42,0.033102386451116184
1998-04-01,17.9,18.26,16.82,17.24,61400,12.97,-0.03353204172876301
