Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,3.86,4.96,3.6,4.35,444100,4.05,0.1187845303867403
2006-04-03,4.33,4.72,3.3,4.21,1909000,3.92,-0.032098765432098775
2006-05-01,4.25,5.11,4.07,4.51,1186300,4.19,0.06887755102040827
2006-06-01,4.52,5.1,4.1,4.65,1791900,4.33,0.03341288782816232
2006-07-03,4.75,5.27,3.91,4.8,1428600,4.46,0.03002309468822162
2006-08-01,4.78,5.31,4.45,5.24,959600,4.87,0.09192825112107617
2006-09-01,5.24,5.24,4.53,4.63,874800,4.31,-0.1149897330595484
2006-10-02,4.6,4.64,4.1,4.25,695200,3.95,-0.0835266821345706
2006-11-01,4.21,4.3,3.34,4.02,985900,3.74,-0.05316455696202527
2006-12-01,4.01,4.04,3.52,3.77,732100,3.51,-0.06149732620320869
2007-01-03,3.77,4.03,3.43,3.54,666200,3.29,-0.06267806267806264
2007-02-01,3.56,3.97,3.38,3.42,597400,3.18,-0.03343465045592697
2007-03-01,3.43,3.43,1.95,3.14,1643400,2.92,-0.08176100628930827
2007-04-02,3.14,3.34,2.35,2.4,973000,2.23,-0.23630136986301364
2007-05-01,2.33,2.79,2.13,2.45,1588100,2.28,0.022421524663676973
2007-06-01,2.46,2.85,2.31,2.59,1416700,2.41,0.05701754385964919
2007-07-02,2.65,2.74,1.99,2.06,963300,1.92,-0.20331950207468885
2007-08-01,2.04,2.6,1.85,2.33,1240300,2.17,0.13020833333333326
2007-09-04,2.36,2.5,2.03,2.16,697400,2.01,-0.07373271889400923
2007-10-01,2.16,2.39,1.95,2.13,808800,1.98,-0.01492537313432829
2007-11-01,2.14,2.33,1.72,2.08,1232500,1.93,-0.025252525252525304
2007-12-03,1.97,2.1,1.72,1.81,1474400,1.68,-0.1295336787564767
2008-01-02,1.81,1.82,1.16,1.34,876600,1.25,-0.25595238095238093
2008-02-01,1.35,1.64,1.2,1.26,780100,1.17,-0.06400000000000006
2008-03-03,1.28,1.32,0.82,0.89,1016600,0.83,-0.29059829059829057
2008-04-01,0.9,1.47,0.88,1.26,814300,1.17,0.40963855421686746
2008-05-01,1.26,2.48,1.15,2.33,2056700,2.17,0.8547008547008548
2008-06-02,2.39,2.45,1.63,1.9,1237000,1.77,-0.18433179723502302
2008-07-01,1.89,2.08,1.25,1.9,725500,1.77,0.0
2008-08-01,1.9,2.75,1.75,2.36,1414500,2.2,0.24293785310734473
2008-09-02,2.32,2.38,1.11,1.33,1229300,1.24,-0.4363636363636364
2008-10-01,1.34,1.37,0.45,0.74,1813900,0.69,-0.44354838709677424
2008-11-03,0.77,0.9,0.47,0.64,891400,0.6,-0.13043478260869557
2008-12-01,0.63,0.71,0.46,0.68,622800,0.63,0.050000000000000044
2009-01-02,0.69,0.94,0.56,0.69,647900,0.64,0.015873015873015817
2009-02-02,0.74,0.88,0.6,0.61,490000,0.57,-0.10937500000000011
2009-03-02,0.61,0.69,0.51,0.55,536400,0.51,-0.10526315789473673
2009-04-01,0.53,0.73,0.53,0.59,629400,0.55,0.07843137254901977
2009-05-01,0.6,0.77,0.52,0.53,1013900,0.49,-0.10909090909090913
2009-06-01,0.54,0.64,0.51,0.57,1635400,0.53,0.08163265306122458
2009-07-01,0.57,0.59,0.45,0.48,753200,0.45,-0.15094339622641506
2009-08-03,0.49,2.93,0.47,1.92,21037600,1.79,2.977777777777778
2009-09-01,1.9,2.1,1.58,1.62,6031100,1.51,-0.15642458100558665
2009-10-01,1.66,1.78,1.24,1.25,2720700,1.16,-0.23178807947019875
2009-11-02,1.29,1.82,1.16,1.53,3778000,1.42,0.22413793103448287
2009-12-01,1.57,1.78,1.21,1.23,3759000,1.14,-0.19718309859154937
2010-01-04,1.28,1.4,1.18,1.19,2020900,1.11,-0.02631578947368407
2010-02-01,1.19,1.25,0.98,1.07,1998500,1.0,-0.0990990990990992
2010-03-01,1.03,1.15,0.99,1.03,2261900,0.96,-0.040000000000000036
2010-04-01,1.02,1.28,1.0,1.25,2390200,1.16,0.20833333333333326
2010-05-03,1.33,1.45,0.96,1.05,3110800,0.98,-0.15517241379310343
2010-06-01,1.07,1.07,0.95,0.99,2838700,0.92,-0.061224489795918324
2010-07-01,1.0,1.03,0.85,0.97,986600,0.9,-0.021739130434782594
2010-08-02,1.01,1.1,0.69,0.7,1194100,0.65,-0.2777777777777778
2010-09-01,0.7,0.99,0.7,0.99,865100,0.92,0.41538461538461546
2010-10-01,0.99,1.27,0.94,1.19,1150100,1.11,0.2065217391304348
2010-11-01,1.19,1.39,1.15,1.24,1269500,1.15,0.03603603603603589
2010-12-01,1.27,1.48,1.19,1.22,2035000,1.13,-0.017391304347826098
2011-01-03,1.23,1.38,1.21,1.23,1565300,1.14,0.008849557522123908
2011-02-01,1.24,1.37,1.22,1.28,1590300,1.19,0.043859649122807154
2011-03-01,1.28,1.35,1.1,1.25,1296100,1.16,-0.025210084033613467
2011-04-01,1.27,1.34,1.07,1.11,1789000,1.03,-0.11206896551724133
2011-05-02,1.11,1.14,0.83,1.04,2308200,0.97,-0.058252427184466105
2011-06-01,1.04,1.08,0.8,1.06,1332800,0.99,0.020618556701030855
2011-07-01,1.06,1.12,0.92,0.94,862300,0.87,-0.12121212121212122
2011-08-01,0.98,1.01,0.77,1.0,1534600,0.93,0.06896551724137945
2011-09-01,0.99,0.99,0.78,0.78,1072500,0.73,-0.21505376344086025
2011-10-03,0.76,1.68,0.72,1.61,3842700,1.5,1.0547945205479454
2011-11-01,1.6,1.98,1.3,1.49,3692500,1.39,-0.07333333333333336
2011-12-01,1.44,1.66,1.28,1.31,2266100,1.22,-0.1223021582733812
2012-01-03,1.32,1.77,1.26,1.76,1692000,1.64,0.34426229508196715
2012-02-01,1.77,1.95,1.74,1.78,2257100,1.66,0.012195121951219523
2012-03-01,1.8,2.2,1.66,2.08,2994000,1.93,0.16265060240963858
2012-04-02,2.08,2.4,1.99,2.31,2398000,2.15,0.11398963730569944
2012-05-01,2.31,2.35,1.7,1.88,2326800,1.75,-0.18604651162790697
2012-06-01,1.82,2.09,1.6,2.06,3143900,1.92,0.0971428571428572
2012-07-02,2.04,2.18,1.86,1.99,2022000,1.85,-0.03645833333333326
2012-08-01,2.0,2.38,1.93,2.2,2494700,2.05,0.10810810810810789
2012-09-04,2.2,2.69,2.17,2.46,2942500,2.29,0.11707317073170742
2012-10-01,2.46,2.61,2.37,2.58,2096900,2.4,0.048034934497816595
2012-11-01,2.62,2.9,2.43,2.82,2679800,2.62,0.09166666666666679
2012-12-03,2.85,3.05,2.53,2.63,2899600,2.63,0.003816793893129722
2013-01-02,2.69,3.13,2.67,3.07,2521400,3.07,0.16730038022813676
2013-02-01,3.1,3.18,2.47,2.73,3942200,2.73,-0.11074918566775238
2013-03-01,2.72,2.74,2.22,2.35,3320300,2.35,-0.13919413919413914
2013-04-01,2.33,2.37,1.82,2.07,3805400,2.07,-0.11914893617021283
2013-05-01,2.06,2.49,2.03,2.2,3322300,2.2,0.06280193236715004
2013-06-03,2.21,2.3,1.92,2.1,2411200,2.1,-0.045454545454545525
2013-07-01,2.09,2.39,2.04,2.14,2378500,2.14,0.01904761904761898
2013-08-01,2.17,2.19,1.87,1.93,1833700,1.93,-0.0981308411214954
2013-09-03,1.96,2.2,1.92,1.98,1751900,1.98,0.02590673575129543
2013-10-01,1.99,2.22,1.55,1.7,2484100,1.7,-0.14141414141414144
2013-11-01,1.69,1.75,1.6,1.72,2697700,1.72,0.0117647058823529
