Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-06-28,8.75,9.25,8.75,9.25,1300800,1.11,0.0
1991-07-01,9.0,11.0,9.0,10.5,188600,1.26,0.1351351351351351
1991-08-01,10.5,14.0,10.5,13.5,258000,1.62,0.2857142857142858
1991-09-03,13.5,14.25,13.0,13.75,775700,1.65,0.01851851851851838
1991-10-01,13.75,16.25,13.5,15.62,122900,1.88,0.1393939393939394
1991-11-01,16.0,16.0,14.0,14.25,349500,1.71,-0.09042553191489355
1991-12-02,14.25,14.5,12.75,13.75,141000,1.65,-0.03508771929824561
1992-01-02,13.63,18.25,13.25,18.25,189700,2.19,0.3272727272727274
1992-02-03,19.0,20.5,18.25,19.75,182600,2.37,0.08219178082191791
1992-03-02,19.25,19.75,17.25,19.0,88300,2.28,-0.03797468354430389
1992-04-01,19.0,19.0,17.5,17.5,107900,2.1,-0.07894736842105254
1992-05-01,17.5,18.0,16.5,17.12,235200,2.06,-0.01904761904761909
1992-06-01,17.5,18.0,16.25,18.0,109900,2.16,0.04854368932038833
1992-07-01,18.0,18.75,17.5,18.75,131000,2.25,0.04166666666666652
1992-08-03,18.5,20.5,18.5,20.5,40800,2.46,0.09333333333333327
1992-09-01,19.5,20.5,19.5,20.5,114300,2.46,0.0
1992-10-01,20.5,21.75,19.75,20.62,157400,2.48,0.008130081300812941
1992-11-02,20.75,20.75,19.75,20.0,117700,2.4,-0.032258064516129115
1992-12-01,20.25,20.25,18.75,20.12,42700,2.42,0.008333333333333304
1993-01-04,20.25,24.0,19.5,22.5,78700,2.7,0.11570247933884303
1993-02-01,22.5,23.5,21.25,22.0,58200,2.64,-0.022222222222222254
1993-03-01,22.75,24.75,20.75,22.25,1058100,2.67,0.011363636363636243
1993-04-01,22.5,24.5,21.75,23.75,250500,2.86,0.07116104868913853
1993-05-03,23.0,25.12,23.0,24.25,94900,2.92,0.020979020979021046
1993-06-01,24.0,25.25,23.5,25.12,134200,3.02,0.03424657534246589
1993-07-01,24.75,25.5,23.5,25.5,204400,3.07,0.01655629139072845
1993-08-02,25.75,29.87,24.75,27.25,261200,3.28,0.0684039087947883
1993-09-01,27.0,29.0,27.0,28.75,148500,3.46,0.054878048780487854
1993-10-01,28.0,28.75,27.0,28.0,191200,3.37,-0.026011560693641522
1993-11-01,28.0,29.5,27.25,27.62,304400,3.32,-0.014836795252225587
1993-12-01,28.25,28.25,26.62,28.0,330400,3.37,0.015060240963855609
1994-01-03,28.0,33.5,27.25,32.75,201700,3.94,0.16913946587537088
1994-02-01,33.25,33.5,30.75,31.25,269900,3.76,-0.045685279187817285
1994-03-01,30.75,31.25,28.25,28.37,245600,3.41,-0.09308510638297862
1994-04-04,28.5,28.5,26.75,27.5,239400,3.31,-0.029325513196480912
1994-05-02,27.5,28.0,26.75,26.75,204800,3.22,-0.027190332326283984
1994-06-01,27.0,29.0,23.5,29.0,507000,3.49,0.08385093167701863
1994-07-01,28.12,29.0,26.44,26.5,139700,3.19,-0.08595988538681953
1994-08-01,26.25,27.75,25.25,26.25,273500,3.16,-0.00940438871473348
1994-09-01,25.5,27.5,25.06,27.0,217800,3.25,0.028481012658227778
1994-10-03,26.25,29.5,25.75,29.5,199900,3.55,0.0923076923076922
1994-11-01,28.75,31.0,27.5,28.75,304100,3.46,-0.025352112676056304
1994-12-01,28.75,31.0,28.0,31.0,252400,3.73,0.07803468208092479
1995-01-03,30.5,32.75,30.5,31.37,450100,3.77,0.01072386058981234
