Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-16,14.0,34.25,14.0,30.5,578300,30.5,0.0
1999-01-04,29.75,37.0,24.88,31.5,122500,31.5,0.032786885245901676
1999-02-01,33.25,43.5,27.0,31.0,45400,31.0,-0.015873015873015928
1999-03-01,28.5,48.5,27.75,45.13,79300,45.13,0.45580645161290323
1999-04-01,46.0,59.25,34.0,36.13,234600,36.13,-0.1994238865499668
1999-05-03,36.0,38.75,29.0,32.0,111400,32.0,-0.1143094381400499
1999-06-01,33.62,35.0,22.37,28.12,169200,28.12,-0.12124999999999997
1999-07-01,28.12,44.87,25.37,26.0,159100,26.0,-0.07539118065433859
1999-08-02,25.88,30.25,19.75,25.0,235700,25.0,-0.038461538461538436
1999-09-01,26.0,29.19,22.0,28.5,345800,28.5,0.1399999999999999
1999-10-01,27.75,33.38,9.62,11.12,1653600,11.12,-0.6098245614035088
1999-11-01,11.31,34.25,11.0,23.44,1586800,23.44,1.1079136690647484
1999-12-01,24.13,38.62,22.25,29.0,1240100,29.0,0.23720136518771318
2000-01-03,31.37,32.25,19.0,20.94,807100,20.94,-0.2779310344827586
2000-02-01,21.19,27.62,19.75,24.13,574900,24.13,0.15234001910219663
2000-03-01,24.13,25.94,14.0,15.06,405900,15.06,-0.375880646498135
2000-04-03,15.62,17.5,7.0,7.63,445600,7.63,-0.49335989375830014
2000-05-01,7.78,8.75,4.75,5.12,232800,5.12,-0.3289646133682831
2000-06-01,5.12,6.75,3.94,4.19,316400,4.19,-0.1816406249999999
2000-07-03,4.12,7.12,3.44,3.94,291300,3.94,-0.059665871121718506
2000-08-01,4.0,4.88,3.0,3.06,155400,3.06,-0.2233502538071066
2000-09-01,3.12,3.41,2.06,2.38,230900,2.38,-0.22222222222222232
2000-10-02,2.44,2.5,1.62,1.97,132400,1.97,-0.17226890756302515
2000-11-01,2.02,3.75,1.88,2.16,323500,2.16,0.09644670050761439
2000-12-01,2.25,2.38,0.88,1.11,315300,1.11,-0.48611111111111105
2001-01-02,1.25,2.16,1.22,1.38,244600,1.38,0.24324324324324298
2001-02-01,1.41,1.44,0.94,1.03,111700,1.03,-0.253623188405797
2001-03-01,1.06,1.12,0.28,0.31,405000,0.31,-0.6990291262135923
2001-04-02,0.38,1.01,0.31,0.93,362400,0.93,2.0
2001-05-01,0.93,1.6,0.91,1.09,316000,1.09,0.17204301075268824
2001-06-01,1.11,1.8,0.92,1.48,243900,1.48,0.35779816513761453
2001-07-02,1.48,1.62,1.01,1.19,134200,1.19,-0.19594594594594594
2001-08-01,1.23,1.35,1.07,1.16,65200,1.16,-0.025210084033613467
2001-09-04,1.15,1.17,0.6,0.72,103600,0.72,-0.3793103448275862
2001-10-01,0.72,0.95,0.68,0.83,66800,0.83,0.15277777777777768
2001-11-01,0.85,1.41,0.73,1.34,121300,1.34,0.6144578313253013
2001-12-03,1.35,2.0,1.21,1.84,199400,1.84,0.3731343283582089
2002-01-02,1.88,3.13,1.85,2.49,310000,2.49,0.3532608695652175
2002-02-04,2.32,2.84,2.3,2.55,86300,2.55,0.02409638554216853
2002-03-01,2.54,3.99,2.41,3.31,159400,3.31,0.29803921568627456
2002-04-01,3.29,3.4,2.24,3.32,82100,3.32,0.0030211480362536403
2002-05-01,3.22,3.58,2.77,3.1,55700,3.1,-0.06626506024096379
2002-06-03,2.95,3.12,2.1,2.8,55200,2.8,-0.09677419354838723
2002-07-01,2.83,2.85,1.7,2.47,64900,2.47,-0.11785714285714277
2002-08-01,2.46,2.5,1.65,1.82,44100,1.82,-0.26315789473684215
2002-09-03,1.81,1.95,1.69,1.73,24500,1.73,-0.0494505494505495
2002-10-01,1.74,3.05,1.35,3.0,60900,3.0,0.7341040462427746
2002-11-01,2.93,3.82,2.5,3.8,90800,3.8,0.2666666666666666
2002-12-02,3.75,4.0,3.1,3.21,114400,3.21,-0.15526315789473677
2003-01-02,3.25,4.8,3.15,4.25,98700,4.25,0.32398753894081
2003-02-03,4.12,4.3,3.6,4.15,77600,4.15,-0.0235294117647058
2003-03-03,4.1,5.39,3.88,5.1,142100,5.1,0.22891566265060215
2003-04-01,5.2,6.27,4.76,6.01,448200,6.01,0.17843137254901964
2003-05-01,5.9,7.23,5.7,6.85,226400,6.85,0.13976705490848573
2003-06-02,7.0,10.54,6.05,10.11,907900,10.11,0.475912408759124
2003-07-01,9.84,12.74,9.55,10.73,688700,10.73,0.061325420375865525
2003-08-01,10.89,11.7,8.81,11.11,403500,11.11,0.03541472506989729
2003-09-02,12.24,13.5,11.08,11.74,444100,11.74,0.056705670567056776
2003-10-01,11.81,13.25,10.5,11.35,328900,11.35,-0.03321976149914829
