Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-01-21,16.25,18.75,15.5,18.75,608900,18.75,0.0
1992-02-03,18.75,21.0,12.75,13.25,125600,13.25,-0.29333333333333333
1992-03-02,13.5,13.5,8.5,8.5,109300,8.5,-0.3584905660377359
1992-04-01,8.5,10.0,5.5,7.25,107000,7.25,-0.1470588235294118
1992-05-01,7.25,10.25,7.12,8.75,65200,8.75,0.2068965517241379
1992-06-01,8.62,10.0,7.75,9.0,32400,9.0,0.02857142857142847
1992-07-01,8.87,8.87,6.75,7.88,16100,7.88,-0.12444444444444447
1992-08-03,8.12,8.12,5.75,6.62,18100,6.62,-0.15989847715736039
1992-09-01,6.88,8.0,6.5,6.88,16200,6.88,0.0392749244712991
1992-10-01,6.5,9.0,5.38,8.0,37000,8.0,0.16279069767441867
1992-11-02,8.0,9.5,7.63,8.62,44600,8.62,0.0774999999999999
1992-12-01,8.5,8.75,6.62,7.37,29100,7.37,-0.1450116009280742
1993-01-04,7.75,8.5,7.0,8.25,18400,8.25,0.11940298507462677
1993-02-01,8.25,9.13,7.25,7.88,65500,7.88,-0.044848484848484915
1993-03-01,8.0,8.25,4.75,5.75,39900,5.75,-0.27030456852791873
1993-04-01,5.75,6.38,5.25,5.38,24500,5.38,-0.06434782608695655
1993-05-03,5.25,5.5,3.75,5.12,37500,5.12,-0.048327137546468335
1993-06-01,4.63,5.12,3.75,4.37,12800,4.37,-0.146484375
1993-07-01,4.12,4.5,2.87,3.13,20100,3.13,-0.2837528604118994
1993-08-02,3.13,3.75,2.25,3.5,25900,3.5,0.1182108626198084
1993-09-01,3.5,4.75,2.38,2.87,13700,2.87,-0.17999999999999994
1993-10-01,2.87,4.5,2.87,3.94,26100,3.94,0.37282229965156777
1993-11-01,3.88,4.0,2.62,2.62,29700,2.62,-0.3350253807106599
1993-12-01,2.62,3.0,1.37,1.66,51900,1.66,-0.36641221374045807
1994-01-03,1.75,2.62,1.5,2.22,42900,2.22,0.33734939759036164
1994-02-01,2.22,2.22,1.5,1.81,22300,1.81,-0.18468468468468469
1994-03-01,1.97,2.62,1.88,2.12,15300,2.12,0.17127071823204432
1994-04-04,1.88,2.12,1.44,1.56,8800,1.56,-0.26415094339622647
1994-05-02,1.56,1.94,1.44,1.5,8400,1.5,-0.03846153846153855
1994-06-01,1.5,1.75,0.94,0.94,8600,0.94,-0.3733333333333334
1994-07-01,0.94,1.16,0.56,0.66,20900,0.66,-0.2978723404255318
1994-08-01,0.81,0.81,0.5,0.56,24300,0.56,-0.1515151515151515
1994-09-01,0.56,0.56,0.44,0.53,44900,0.53,-0.0535714285714286
1994-10-03,0.47,1.75,0.47,1.25,84900,1.25,1.3584905660377355
1994-11-01,1.31,1.66,0.75,1.37,129500,1.37,0.09600000000000009
1994-12-01,1.31,1.44,1.0,1.16,79800,1.16,-0.15328467153284686
1995-01-03,1.19,2.12,1.12,1.88,83200,1.88,0.6206896551724139
1995-02-01,1.81,1.94,1.5,1.75,51400,1.75,-0.06914893617021267
1995-03-01,1.69,3.0,1.69,2.31,133300,2.31,0.32000000000000006
1995-04-03,2.38,2.69,2.0,2.19,54100,2.19,-0.051948051948051965
1995-05-01,2.19,2.75,2.19,2.31,49500,2.31,0.0547945205479452
1995-06-01,2.38,2.44,1.69,2.31,50300,2.31,0.0
1995-07-03,2.31,2.75,2.12,2.56,39000,2.56,0.10822510822510822
1995-08-01,2.56,3.94,2.44,3.38,130000,3.38,0.3203125
1995-09-01,3.38,4.12,3.19,3.44,82600,3.44,0.01775147928994092
1995-10-02,3.44,3.5,2.5,2.75,41800,2.75,-0.20058139534883723
1995-11-01,2.87,3.19,2.38,3.0,62500,3.0,0.09090909090909083
1995-12-01,3.0,3.44,2.19,2.56,62700,2.56,-0.1466666666666666
1996-01-02,2.56,3.38,2.44,3.13,54900,3.13,0.22265625
1996-02-01,2.94,3.62,2.75,3.38,102900,3.38,0.07987220447284349
1996-03-01,3.44,3.44,2.38,2.69,58000,2.69,-0.20414201183431957
1996-04-01,2.75,5.5,2.69,5.0,330700,5.0,0.8587360594795539
1996-05-01,5.0,7.69,4.5,6.38,512900,6.38,0.276
1996-06-03,6.44,7.06,4.63,5.62,147800,5.62,-0.11912225705329149
1996-07-01,5.5,6.5,3.88,4.37,127800,4.37,-0.22241992882562278
1996-08-01,4.37,6.25,4.0,5.38,118600,5.38,0.23112128146453093
1996-09-03,5.12,6.13,4.75,5.5,248700,5.5,0.02230483271375472
1996-10-01,5.5,5.81,4.5,4.5,124600,4.5,-0.18181818181818177
1996-11-01,4.63,4.88,3.88,4.5,127000,4.5,0.0
1996-12-02,4.37,4.5,3.38,4.19,153600,4.19,-0.06888888888888878
1997-01-02,4.56,5.56,4.31,4.88,167800,4.88,0.16467780429594248
1997-02-03,4.81,5.31,3.69,3.69,131600,3.69,-0.2438524590163934
1997-03-03,3.62,3.62,2.56,2.56,156600,2.56,-0.3062330623306233
1997-04-01,2.62,2.87,1.37,2.56,169900,2.56,0.0
1997-05-01,2.62,2.94,2.0,2.38,111600,2.38,-0.07031250000000011
1997-06-02,2.5,3.31,2.38,3.19,126500,3.19,0.34033613445378164
1997-07-01,3.22,4.25,2.31,2.5,203000,2.5,-0.2163009404388715
1997-08-01,2.44,3.56,2.38,3.44,134100,3.44,0.3759999999999999
1997-09-02,3.53,5.94,3.13,4.63,350300,4.63,0.3459302325581395
1997-10-01,4.5,5.5,3.44,4.0,192800,4.0,-0.13606911447084236
1997-11-03,4.0,4.69,3.5,3.72,85700,3.72,-0.06999999999999995
