Date,Open,High,Low,Close,Volume,Adj Close,Return
1962-01-02,241.5,244.25,225.0,229.25,113900,1.3,0.0
1962-02-01,229.5,250.0,229.5,244.5,128700,1.4,0.07692307692307687
1962-03-01,244.5,254.75,242.25,243.0,107300,1.39,-0.0071428571428571175
1962-04-02,243.25,244.5,230.0,233.13,119700,1.33,-0.04316546762589912
1962-05-01,233.13,235.0,197.0,211.25,178200,1.22,-0.08270676691729328
1962-06-01,211.25,214.5,164.5,173.0,177000,1.0,-0.180327868852459
1962-07-02,173.0,194.5,171.5,194.25,161000,1.13,0.1299999999999999
1962-08-01,194.0,203.5,189.0,202.5,103500,1.18,0.04424778761061954
1962-09-04,202.5,209.75,195.75,199.88,107000,1.17,-0.008474576271186418
1962-10-01,197.5,213.75,195.25,212.88,137400,1.24,0.05982905982905984
1962-11-01,212.88,233.0,211.5,230.75,174300,1.37,0.10483870967741948
1962-12-03,230.75,239.5,230.0,239.5,109900,1.42,0.03649635036496335
1963-01-02,239.13,249.0,233.0,245.75,154300,1.46,0.028169014084507005
1963-02-01,245.25,245.94,235.25,235.25,123800,1.39,-0.047945205479452135
1963-03-01,235.25,242.0,235.0,241.38,97900,1.43,0.02877697841726623
1963-04-01,241.38,253.0,239.25,252.25,156200,1.49,0.04195804195804209
1963-05-01,252.25,256.75,249.0,253.0,82100,1.51,0.01342281879194629
1963-06-03,252.75,252.75,242.0,245.0,89800,1.46,-0.03311258278145701
1963-07-01,245.0,247.0,229.5,237.0,89900,1.41,-0.03424657534246578
1963-08-01,237.0,246.5,236.5,243.25,85500,1.46,0.03546099290780136
1963-09-03,243.25,251.25,243.0,244.0,139400,1.46,0.0
1963-10-01,244.5,255.0,242.5,252.25,107700,1.51,0.03424657534246589
1963-11-01,252.25,261.0,220.0,234.5,130300,1.6,0.0596026490066226
1963-12-02,235.25,249.0,235.25,239.75,89400,1.64,0.02499999999999991
1964-01-02,239.75,253.0,238.0,250.13,92900,1.71,0.04268292682926833
1964-02-03,250.13,270.0,250.13,259.75,121800,1.79,0.04678362573099415
1964-03-02,260.38,264.5,258.0,260.0,88500,1.79,0.0
1964-04-01,260.0,263.25,253.75,255.0,84100,1.75,-0.022346368715083775
1964-05-01,255.5,267.0,255.0,259.5,89000,1.8,0.028571428571428692
1964-06-01,258.0,258.0,249.0,253.0,82400,1.75,-0.02777777777777779
1964-07-01,253.0,265.75,251.5,264.5,96300,1.83,0.04571428571428582
1964-08-03,264.5,268.0,255.5,258.5,76500,1.8,-0.016393442622950838
1964-09-01,258.63,278.0,257.5,272.25,124100,1.9,0.05555555555555558
1964-10-01,272.25,279.75,270.75,275.5,94100,1.92,0.010526315789473717
1964-11-02,275.5,293.75,226.5,233.5,187100,1.98,0.03125
1964-12-01,233.5,241.75,227.25,240.88,128200,2.04,0.030303030303030276
1965-01-04,241.0,265.0,241.0,255.63,209800,2.16,0.05882352941176472
1965-02-01,256.0,260.0,243.25,248.0,202700,2.11,-0.02314814814814825
1965-03-01,247.5,247.5,232.25,235.75,126900,2.01,-0.04739336492891
1965-04-01,235.75,241.5,235.0,238.75,86500,2.03,0.00995024875621886
1965-05-03,238.75,261.0,237.5,248.25,108000,2.12,0.044334975369458185
1965-06-01,248.25,248.5,225.25,235.5,155500,2.01,-0.051886792452830344
1965-07-01,235.25,240.0,230.13,235.25,95200,2.01,0.0
1965-08-02,235.25,237.25,229.0,230.5,81600,1.98,-0.01492537313432829
1965-09-01,230.5,246.0,229.25,240.5,127500,2.07,0.045454545454545414
1965-10-01,240.5,245.0,235.0,242.75,114600,2.09,0.009661835748792313
1965-11-01,243.0,249.25,233.0,235.0,128800,2.04,-0.023923444976076458
1965-12-01,235.0,242.0,230.25,239.25,126900,2.08,0.019607843137254832
1966-01-03,238.5,242.0,234.25,235.0,145200,2.04,-0.019230769230769273
1966-02-01,235.0,237.75,220.0,222.0,138200,1.94,-0.0490196078431373
1966-03-01,222.0,223.75,205.25,207.5,171800,1.81,-0.0670103092783505
1966-04-01,208.0,214.0,199.75,203.13,155100,1.77,-0.02209944751381221
1966-05-02,203.13,205.5,196.75,197.0,181500,1.73,-0.02259887005649719
1966-06-01,196.0,197.25,184.13,187.75,182300,1.65,-0.046242774566474076
1966-07-01,187.75,205.5,185.5,185.5,118500,1.63,-0.012121212121212088
1966-08-01,185.25,188.0,165.63,171.5,192400,1.52,-0.06748466257668706
1966-09-01,172.25,184.0,151.0,157.0,222300,1.39,-0.08552631578947378
1966-10-03,157.0,164.5,146.5,158.0,236700,1.4,0.007194244604316502
1966-11-01,157.88,164.5,150.0,151.0,199200,1.35,-0.03571428571428559
1966-12-01,151.0,155.0,143.5,143.5,242800,1.29,-0.04444444444444451
1967-01-03,146.13,162.75,146.13,155.25,224200,1.39,0.07751937984496116
1967-02-01,155.25,159.5,150.13,150.5,217200,1.35,-0.028776978417266008
1967-03-01,151.0,156.25,145.75,150.5,254400,1.35,0.0
1967-04-03,150.38,167.5,145.75,165.75,318500,1.49,0.10370370370370363
1967-05-01,165.75,177.13,151.0,151.5,298900,1.36,-0.08724832214765088
1967-06-01,152.0,160.5,149.75,150.25,232300,1.35,-0.007352941176470562
1967-07-03,150.25,156.75,150.0,152.25,214100,1.36,0.007407407407407307
1967-08-01,152.25,165.25,150.0,157.5,249600,1.41,0.03676470588235281
1967-09-01,157.5,181.5,154.25,176.75,335600,1.58,0.12056737588652489
1967-10-02,176.75,177.0,158.5,158.5,226500,1.42,-0.10126582278481022
1967-11-01,158.5,159.5,147.25,148.0,253700,1.33,-0.06338028169014076
1967-12-01,148.0,158.5,145.0,158.5,283900,1.42,0.06766917293233066
1968-01-02,158.5,158.75,149.5,156.0,237500,1.4,-0.014084507042253502
1968-02-01,156.0,161.5,149.0,154.5,256200,1.4,0.0
1968-03-01,154.38,156.0,148.0,150.75,226200,1.36,-0.02857142857142847
1968-04-01,155.25,177.5,152.25,163.5,344300,1.48,0.08823529411764697
1968-05-01,163.0,165.75,150.75,154.5,251600,1.41,-0.04729729729729737
1968-06-03,154.5,166.0,154.38,158.13,315100,1.44,0.02127659574468077
1968-07-01,158.13,168.88,154.75,156.0,398500,1.42,-0.01388888888888895
1968-08-01,156.0,161.0,152.13,158.5,295400,1.46,0.028169014084507005
