Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,8.15,8.26,7.81,8.26,26500,1.42,0.0
1992-04-01,8.38,8.94,7.89,8.81,11800,1.63,0.147887323943662
1992-05-01,8.69,9.15,8.69,9.04,5000,1.67,0.024539877300613577
1992-06-01,8.81,8.81,8.01,8.24,9900,1.52,-0.08982035928143706
1992-07-01,8.24,8.47,8.06,8.29,9100,1.54,0.013157894736842035
1992-08-03,8.18,8.98,8.06,8.98,7600,1.67,0.08441558441558428
1992-09-01,9.44,11.17,9.44,10.48,22800,1.95,0.16766467065868262
1992-10-01,10.48,11.46,10.02,10.88,25000,2.04,0.04615384615384621
1992-11-02,10.54,11.69,10.54,11.58,14000,2.17,0.06372549019607843
1992-12-01,11.58,11.92,11.35,11.35,5000,2.12,-0.02304147465437778
1993-01-06,11.35,12.57,10.82,12.33,11300,2.32,0.09433962264150941
1993-02-01,12.33,12.45,11.05,11.05,98800,2.08,-0.10344827586206884
1993-03-01,11.17,12.8,10.59,12.68,50200,2.38,0.14423076923076916
1993-04-01,12.68,14.73,12.45,14.37,66100,2.72,0.14285714285714302
1993-05-03,14.37,14.73,13.67,14.02,21600,2.65,-0.02573529411764719
1993-06-01,13.91,13.91,12.97,13.67,15400,2.58,-0.026415094339622636
1993-07-01,13.67,15.96,13.44,14.31,20600,2.72,0.054263565891472965
1993-08-02,14.31,14.31,12.91,14.08,13100,2.67,-0.018382352941176516
1993-09-01,14.2,14.43,13.14,13.49,22900,2.56,-0.041198501872659166
1993-10-01,13.38,14.08,11.19,11.66,61500,2.22,-0.1328124999999999
1993-11-01,11.9,12.72,11.9,12.25,34100,2.34,0.054054054054053946
1993-12-01,12.25,12.84,11.9,12.14,20700,2.31,-0.012820512820512775
1994-01-03,12.25,13.55,12.25,13.49,24800,2.58,0.11688311688311681
1994-02-01,13.61,14.08,13.49,13.96,13300,2.67,0.0348837209302324
1994-03-01,13.96,14.55,13.73,13.96,37900,2.67,0.0
1994-04-04,13.73,15.45,13.61,15.33,16700,2.95,0.10486891385767794
1994-05-02,15.45,15.93,14.86,14.97,10700,2.88,-0.023728813559322104
1994-06-01,14.97,16.16,14.97,15.21,13700,2.93,0.01736111111111116
1994-07-01,15.09,15.87,15.09,15.75,14200,3.04,0.03754266211604085
1994-08-01,15.75,16.23,15.27,15.27,26200,2.95,-0.02960526315789469
1994-09-01,15.27,15.51,14.56,15.27,40500,2.95,0.0
1994-10-04,15.16,15.7,14.86,15.58,21900,3.02,0.023728813559321882
1994-11-01,15.46,15.58,15.22,15.58,23400,3.02,0.0
1994-12-01,15.7,15.94,15.34,15.94,18100,3.09,0.023178807947019875
1995-01-04,15.94,15.94,15.4,15.4,20700,3.0,-0.029126213592232997
1995-02-01,15.4,15.52,15.16,15.28,19400,2.98,-0.00666666666666671
1995-03-01,15.28,17.2,15.28,17.08,16200,3.33,0.1174496644295302
1995-04-03,17.08,18.35,16.96,17.75,15000,3.47,0.04204204204204198
1995-05-01,17.75,19.38,17.39,19.38,37700,5.69,0.6397694524495678
1995-06-01,19.2,19.92,18.84,19.56,6700,5.74,0.008787346221441172
1995-07-06,19.74,21.09,19.45,21.09,11600,6.21,0.08188153310104518
1995-08-01,20.91,22.36,20.91,21.63,9800,6.37,0.025764895330112836
1995-09-01,21.81,25.27,21.81,24.91,25500,7.33,0.15070643642072223
