Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-25,10.5,14.25,10.0,13.62,8800,545.0,0.0
1996-02-01,13.75,13.75,9.38,10.12,1300,405.0,-0.25688073394495414
1996-03-01,10.12,10.12,8.75,9.0,400,360.0,-0.11111111111111116
1996-04-01,9.25,9.25,5.13,7.38,1000,295.0,-0.18055555555555558
1996-05-01,7.75,8.75,7.38,7.75,900,310.0,0.05084745762711873
1996-06-03,7.75,11.88,7.62,11.69,1500,467.5,0.5080645161290323
1996-07-01,11.0,11.88,7.62,8.13,1200,325.0,-0.3048128342245989
1996-08-01,8.37,9.0,6.87,8.75,900,350.0,0.07692307692307687
1996-09-03,8.62,9.0,6.63,7.75,1100,310.0,-0.11428571428571432
1996-10-01,8.0,8.62,7.12,7.88,700,315.0,0.016129032258064502
1996-11-01,7.62,8.13,7.0,8.0,700,320.0,0.015873015873015817
1996-12-02,7.5,8.0,5.25,5.88,600,235.0,-0.265625
1997-01-02,5.88,8.62,5.62,6.0,1100,240.0,0.02127659574468077
1997-02-03,6.0,7.25,5.75,6.75,1100,270.0,0.125
1997-03-03,7.0,7.88,5.88,6.5,1400,260.0,-0.03703703703703709
1997-04-01,5.88,7.12,5.37,5.5,1600,220.0,-0.15384615384615385
1997-05-01,5.5,6.75,5.37,6.5,1300,260.0,0.18181818181818188
1997-06-02,6.63,6.63,5.0,5.0,1300,200.0,-0.23076923076923073
1997-07-01,5.13,5.62,2.25,3.19,2400,127.5,-0.36250000000000004
1997-08-01,3.12,3.19,2.62,2.94,1700,117.5,-0.07843137254901966
1997-09-02,3.12,3.12,1.5,1.94,5100,77.5,-0.34042553191489366
1997-10-01,1.94,1.97,1.12,1.5,2900,60.0,-0.22580645161290325
1997-11-03,1.5,1.56,1.19,1.41,800,56.25,-0.0625
1997-12-01,1.34,4.88,0.94,3.0,1500,24.0,-0.5733333333333333
1998-01-02,3.13,3.38,1.0,1.5,2400,12.0,-0.5
1998-02-02,1.5,3.05,1.3,2.5,900,20.0,0.6666666666666667
1998-03-04,2.5,2.62,2.0,2.5,900,20.0,0.0
1998-04-02,2.38,2.38,1.88,2.31,500,18.5,-0.07499999999999996
1998-05-01,2.38,2.75,2.05,2.38,3400,19.0,0.027027027027026973
1998-06-02,2.38,2.5,1.63,2.5,1100,20.0,0.05263157894736836
1998-07-01,2.53,2.53,1.12,1.25,2100,10.0,-0.5
1998-08-04,1.25,2.0,1.25,1.5,800,12.0,0.19999999999999996
1998-09-01,1.42,2.38,1.25,2.25,1300,18.0,0.5
1998-10-01,2.28,3.25,1.94,3.0,2900,24.0,0.33333333333333326
1998-11-02,2.94,3.0,2.12,2.38,500,19.0,-0.20833333333333337
1998-12-01,2.38,2.56,1.12,1.63,1200,13.0,-0.3157894736842105
1999-01-04,1.25,1.75,1.0,1.25,1100,10.0,-0.23076923076923073
1999-02-01,1.25,1.97,1.25,1.44,600,11.5,0.1499999999999999
1999-03-01,1.44,1.75,1.12,1.37,900,11.0,-0.04347826086956519
1999-04-05,1.44,1.5,1.19,1.22,400,9.75,-0.11363636363636365
1999-05-03,1.22,1.44,0.75,0.94,3000,7.5,-0.23076923076923073
1999-06-01,0.88,0.94,0.25,0.56,5000,4.5,-0.4
1999-07-01,0.56,1.5,0.44,0.72,3800,5.75,0.2777777777777777
1999-08-02,0.75,0.88,0.44,0.44,1900,3.5,-0.3913043478260869
1999-09-01,0.38,0.62,0.34,0.44,1700,3.5,0.0
1999-10-01,0.38,0.75,0.38,0.53,4500,4.25,0.2142857142857142
1999-11-01,0.56,0.72,0.47,0.56,1400,4.5,0.05882352941176472
1999-12-01,0.56,2.0,0.53,1.02,13000,8.12,0.8044444444444443
2000-01-03,1.02,3.47,0.84,2.0,11500,16.0,0.9704433497536948
2000-02-01,1.94,6.88,1.37,4.94,26300,39.5,1.46875
2000-03-01,4.88,5.38,2.0,2.44,18400,19.5,-0.5063291139240507
2000-04-03,2.44,3.44,1.63,1.63,8100,13.0,-0.33333333333333337
2000-05-01,1.63,2.12,0.75,0.94,6600,7.5,-0.42307692307692313
2000-06-01,0.94,2.12,0.94,1.19,16100,9.5,0.2666666666666666
2000-07-03,1.25,1.31,0.88,0.88,10600,7.0,-0.26315789473684215
2000-08-01,0.88,1.06,0.5,0.84,6700,6.75,-0.0357142857142857
2000-09-01,0.81,1.0,0.69,0.97,3600,7.75,0.14814814814814814
2000-10-02,0.97,1.02,0.69,0.84,3000,6.75,-0.12903225806451613
2000-11-01,0.77,1.0,0.5,0.5,7400,4.0,-0.40740740740740744
2000-12-01,0.62,0.66,0.28,0.42,8900,3.38,-0.15500000000000003
2001-01-02,0.42,0.7,0.41,0.59,3600,4.75,0.4053254437869822
2001-02-01,0.61,0.72,0.48,0.62,5500,5.0,0.05263157894736836
2001-03-01,0.58,0.69,0.44,0.55,5500,4.38,-0.124
2001-04-02,0.41,0.75,0.41,0.7,5700,5.6,0.27853881278538806
2001-05-01,0.94,1.51,0.72,1.41,9500,11.28,1.0142857142857142
2001-06-01,1.37,1.46,0.97,1.2,5100,9.6,-0.14893617021276595
2001-07-02,1.18,1.3,0.7,1.03,8700,8.24,-0.1416666666666666
2001-08-01,0.99,1.21,0.82,1.1,6500,8.8,0.06796116504854366
2001-09-04,1.17,1.25,0.72,0.93,2900,7.44,-0.15454545454545454
2001-10-01,0.93,1.16,0.71,1.04,2400,8.32,0.11827956989247301
2001-11-01,1.04,1.64,0.97,1.5,11600,12.0,0.4423076923076923
2001-12-03,1.53,2.01,1.38,1.45,11100,11.6,-0.033333333333333326
2002-01-02,1.51,1.85,1.51,1.6,6500,12.8,0.10344827586206895
2002-02-04,1.6,1.68,1.38,1.58,4200,12.64,-0.012499999999999956
2002-03-01,1.45,1.56,1.23,1.37,5900,10.96,-0.13291139240506322
2002-04-01,1.33,1.49,1.23,1.39,5800,11.12,0.014598540145985162
2002-05-01,1.35,1.45,0.95,1.07,5800,8.56,-0.2302158273381294
2002-06-03,1.04,1.43,0.92,1.16,9700,9.28,0.08411214953271018
2002-07-01,1.16,1.23,0.83,1.01,5300,8.08,-0.1293103448275862
2002-08-01,1.01,1.01,0.67,0.77,2500,6.16,-0.2376237623762376
2002-09-03,0.73,1.01,0.59,0.83,5600,6.64,0.07792207792207795
2002-10-01,0.83,1.04,0.65,0.95,2900,7.6,0.14457831325301207
2002-11-01,0.88,1.25,0.82,0.99,4700,7.92,0.04210526315789487
2002-12-02,0.91,0.92,0.62,0.7,6600,5.6,-0.29292929292929293
2003-01-02,0.69,1.01,0.65,0.76,3000,6.08,0.08571428571428585
2003-02-03,0.76,0.88,0.7,0.84,3100,6.72,0.10526315789473673
2003-03-03,0.76,0.86,0.67,0.7,2800,5.6,-0.16666666666666674
2003-04-01,0.7,0.88,0.7,0.82,6000,6.56,0.17142857142857149
2003-05-01,0.8,0.96,0.77,0.92,3000,7.36,0.12195121951219523
2003-06-02,0.93,1.11,0.8,0.83,5800,6.64,-0.09782608695652184
2003-07-01,0.82,1.04,0.78,1.0,4100,8.0,0.20481927710843384
2003-08-01,0.95,1.02,0.87,1.0,4500,8.0,0.0
2003-09-02,1.04,1.81,0.98,1.18,38600,9.44,0.17999999999999994
2003-10-01,1.19,1.2,0.95,1.09,14600,8.72,-0.07627118644067787
2003-11-03,1.1,1.27,1.02,1.26,12700,10.08,0.15596330275229353
2003-12-01,1.28,1.65,1.0,1.14,21100,9.12,-0.09523809523809534
2004-01-02,1.12,1.24,1.02,1.15,19100,9.2,0.00877192982456143
2004-02-02,1.13,1.4,1.07,1.24,38300,9.92,0.07826086956521738
2004-03-01,1.25,1.51,0.92,1.01,14700,8.08,-0.18548387096774188
2004-04-01,1.05,1.1,0.67,0.72,58800,5.76,-0.28712871287128716
2004-05-03,0.73,0.78,0.53,0.64,20800,5.12,-0.11111111111111105
2004-06-01,0.62,0.73,0.51,0.65,17800,5.2,0.015625
2004-07-01,0.65,0.65,0.45,0.47,11100,3.76,-0.27692307692307694
2004-08-02,0.48,0.59,0.36,0.54,13700,4.32,0.14893617021276606
2004-09-01,0.54,0.69,0.48,0.63,14200,5.04,0.16666666666666652
2004-10-01,0.63,0.68,0.49,0.55,8500,4.4,-0.12698412698412687
2004-11-01,0.53,0.54,0.42,0.52,14400,4.16,-0.054545454545454564
2004-12-01,0.52,0.55,0.4,0.48,26600,3.84,-0.07692307692307698
2005-01-03,0.5,1.15,0.45,0.63,84300,5.04,0.3125
2005-02-01,0.67,0.72,0.53,0.58,31200,4.64,-0.07936507936507942
2005-03-01,0.59,0.68,0.53,0.59,15400,4.72,0.01724137931034475
2005-04-01,0.58,0.68,0.51,0.59,13700,4.72,0.0
2005-05-02,0.59,0.76,0.55,0.74,31500,5.92,0.2542372881355932
2005-06-01,0.8,0.83,0.53,0.53,20500,4.24,-0.28378378378378377
2005-07-01,0.54,0.58,0.47,0.51,12800,4.08,-0.037735849056603765
2005-08-01,0.49,0.55,0.43,0.47,11500,3.76,-0.07843137254901966
2005-09-01,0.47,0.72,0.45,0.67,29200,5.36,0.4255319148936172
2005-10-03,0.66,0.84,0.65,0.77,53900,6.16,0.14925373134328357
2005-11-01,0.78,0.8,0.6,0.69,19500,5.52,-0.10389610389610393
2005-12-01,0.69,0.74,0.5,0.61,25600,4.88,-0.1159420289855072
2006-01-03,0.6,0.69,0.5,0.59,12400,4.72,-0.032786885245901676
2006-02-01,0.59,0.6,0.53,0.55,11300,4.4,-0.06779661016949146
2006-03-01,0.53,0.69,0.52,0.63,20700,5.04,0.14545454545454528
2006-04-03,0.63,0.68,0.59,0.62,14400,4.96,-0.015873015873015928
2006-05-01,0.6,0.62,0.2,0.36,35600,2.88,-0.4193548387096775
2006-06-01,0.37,4.2,0.34,4.06,23500,4.06,0.4097222222222221
2006-07-03,4.06,4.87,2.68,2.8,13900,2.8,-0.31034482758620685
2006-08-01,2.81,3.7,2.31,3.48,22100,3.48,0.24285714285714288
2006-09-01,3.5,4.13,3.0,4.1,17300,4.1,0.17816091954022983
2006-10-02,4.24,4.35,3.69,3.79,33300,3.79,-0.07560975609756093
2006-11-01,3.85,5.58,3.65,5.0,64400,5.0,0.3192612137203166
2006-12-01,4.99,6.99,4.35,5.39,85800,5.39,0.07799999999999985
2007-01-03,5.32,8.9,5.22,8.55,154900,8.55,0.5862708719851579
2007-02-01,8.47,9.5,7.77,7.92,118200,7.92,-0.07368421052631591
2007-03-01,7.73,9.0,6.81,8.59,61900,8.59,0.08459595959595956
2007-04-02,8.63,9.95,8.6,9.0,67800,9.0,0.047729918509895164
2007-05-01,8.94,9.12,8.33,8.51,42100,8.51,-0.05444444444444452
2007-06-01,8.45,8.55,6.25,7.16,63400,7.16,-0.15863689776733247
2007-07-02,7.03,7.03,6.45,6.9,27400,6.9,-0.03631284916201116
2007-08-01,6.9,9.05,6.21,8.55,68500,8.55,0.23913043478260865
2007-09-04,8.5,9.22,7.79,8.8,60500,8.8,0.029239766081871288
2007-10-01,8.95,12.99,8.86,11.5,114700,11.5,0.30681818181818166
2007-11-01,11.6,12.99,10.55,12.15,101100,12.15,0.0565217391304349
2007-12-03,11.98,13.1,10.4,13.1,119300,13.1,0.07818930041152261
2008-01-02,13.42,13.6,7.65,10.17,86000,10.17,-0.2236641221374046
2008-02-01,10.43,11.4,9.57,10.22,64900,10.22,0.004916420845624492
2008-03-03,9.99,10.5,8.93,10.01,63400,10.01,-0.020547945205479534
2008-04-01,10.02,14.0,9.88,13.8,95800,13.8,0.3786213786213788
2008-05-01,13.94,15.6,13.06,15.0,71100,15.0,0.08695652173913038
2008-06-02,15.0,15.5,13.01,14.61,171100,14.61,-0.026000000000000023
2008-07-01,14.47,15.4,12.68,14.79,137900,14.79,0.012320328542094527
2008-08-01,14.98,15.0,13.61,14.62,80600,14.62,-0.011494252873563204
2008-09-02,14.7,14.7,10.9,14.07,82000,14.07,-0.037619699042407584
2008-10-01,12.58,14.5,8.11,9.72,112200,9.72,-0.3091684434968017
2008-11-03,9.63,9.97,5.59,7.03,86900,7.03,-0.2767489711934157
2008-12-01,6.91,9.14,5.89,7.68,79600,7.68,0.09246088193456603
2009-01-02,7.71,9.19,6.62,7.0,39100,7.0,-0.08854166666666663
2009-02-02,6.95,7.79,5.35,5.58,47900,5.58,-0.20285714285714285
2009-03-02,5.59,7.79,4.5,6.47,72200,6.47,0.15949820788530467
2009-04-01,6.43,6.76,5.34,6.01,56900,6.01,-0.07109737248840808
2009-05-01,6.13,6.54,5.02,5.43,44200,5.43,-0.09650582362728788
2009-06-01,5.52,7.46,5.17,5.86,71900,5.86,0.07918968692449369
2009-07-01,5.93,7.34,5.2,6.45,40500,6.45,0.10068259385665534
2009-08-03,6.49,8.11,6.35,7.59,52900,7.59,0.17674418604651154
2009-09-01,7.52,8.02,7.09,7.41,41800,7.41,-0.02371541501976282
2009-10-01,7.57,8.5,5.17,5.34,48800,5.34,-0.27935222672064786
2009-11-02,5.35,6.1,4.51,4.93,64800,4.93,-0.07677902621722854
2009-12-01,4.96,5.32,4.48,5.17,44500,5.17,0.04868154158215021
2010-01-04,5.26,6.14,4.7,4.79,52800,4.79,-0.07350096711798837
2010-02-01,4.81,4.99,4.5,4.79,30500,4.79,0.0
2010-03-01,4.8,6.33,4.78,6.21,52500,6.21,0.2964509394572026
2010-04-01,6.26,7.32,5.55,6.26,44200,6.26,0.008051529790660261
2010-05-03,6.27,6.67,3.66,3.76,90600,3.76,-0.3993610223642172
2010-06-01,3.85,4.29,3.02,3.6,236000,3.6,-0.04255319148936165
2010-07-01,3.6,3.88,3.08,3.69,39200,3.69,0.02499999999999991
2010-08-02,3.78,3.8,3.12,3.42,21400,3.42,-0.07317073170731703
2010-09-01,3.4,3.59,3.13,3.29,13000,3.29,-0.03801169590643272
2010-10-01,3.32,3.54,2.67,2.76,42300,2.76,-0.16109422492401226
2010-11-01,2.78,2.92,2.44,2.48,54400,2.48,-0.10144927536231874
2010-12-01,2.5,2.94,2.35,2.89,51300,2.89,0.16532258064516125
2011-01-03,2.96,3.73,2.75,2.82,42600,2.82,-0.02422145328719738
2011-02-01,2.86,3.1,2.41,2.65,25100,2.65,-0.06028368794326244
2011-03-01,2.64,2.96,2.34,2.64,31500,2.64,-0.0037735849056602655
2011-04-01,2.67,2.74,2.32,2.6,38800,2.6,-0.015151515151515138
2011-05-02,2.59,2.68,2.42,2.42,14900,2.42,-0.06923076923076932
2011-06-01,2.41,2.5,2.0,2.15,46500,2.15,-0.11157024793388426
2011-07-01,2.16,2.24,1.73,1.93,20400,1.93,-0.10232558139534886
2011-08-01,1.96,1.99,1.7,1.72,16700,1.72,-0.10880829015544036
2011-09-01,1.75,1.95,1.02,1.18,9500,1.18,-0.313953488372093
2011-10-03,1.11,1.9,0.95,1.64,23900,1.64,0.38983050847457634
2011-11-01,1.61,2.04,1.14,1.31,55400,1.31,-0.2012195121951219
2011-12-01,1.41,1.42,0.97,1.05,55600,1.05,-0.1984732824427481
2012-01-03,1.07,1.24,1.05,1.06,21000,1.06,0.00952380952380949
2012-02-01,1.06,1.6,1.04,1.28,49000,1.28,0.2075471698113207
2012-03-01,1.25,2.09,1.18,1.73,71000,1.73,0.3515625
2012-04-02,1.73,2.19,1.33,1.36,125700,1.36,-0.21387283236994215
2012-05-01,1.39,1.42,1.0,1.02,27900,1.02,-0.25
2012-06-01,1.03,1.15,0.83,1.06,21700,1.06,0.03921568627450989
2012-07-02,1.1,1.22,1.0,1.02,10300,1.02,-0.037735849056603765
2012-08-01,1.01,1.12,0.88,1.12,9400,1.12,0.0980392156862746
2012-09-04,1.12,1.12,0.91,1.03,11500,1.03,-0.0803571428571429
2012-10-01,1.01,1.1,0.73,0.91,25300,0.91,-0.11650485436893199
2012-11-01,0.87,0.99,0.65,0.74,15200,0.74,-0.18681318681318682
2012-12-03,0.66,1.15,0.66,0.89,74200,0.89,0.20270270270270263
2013-01-02,0.92,0.92,0.69,0.72,48500,0.72,-0.1910112359550562
2013-02-01,0.7,0.8,0.66,0.72,79300,0.72,0.0
2013-03-01,0.75,0.77,0.19,0.5,83700,0.5,-0.3055555555555556
2013-04-01,0.55,0.79,0.43,0.79,97300,0.79,0.5800000000000001
2013-05-01,0.81,0.83,0.52,0.7,368100,0.7,-0.11392405063291144
2013-06-03,0.66,0.78,0.62,0.66,263900,0.66,-0.05714285714285705
2013-07-01,0.69,1.73,0.67,1.32,179900,1.32,1.0
2013-08-01,1.39,2.33,1.25,2.22,464100,2.22,0.6818181818181819
2013-09-03,2.25,2.34,1.51,1.74,912900,1.74,-0.21621621621621634
2013-10-01,1.71,3.12,1.55,1.84,2440400,1.84,0.05747126436781613
2013-11-01,1.83,1.92,1.55,1.85,902600,1.85,0.005434782608695565
