Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-19,17.0,18.38,17.0,18.25,2534500,4.56,0.0
1992-06-01,18.25,18.75,14.0,17.12,784800,4.28,-0.06140350877192968
1992-07-01,17.0,20.38,16.88,20.0,453800,5.0,0.16822429906542058
1992-08-03,20.0,20.25,17.25,19.38,400200,4.84,-0.03200000000000003
1992-09-01,18.88,20.5,17.38,17.75,364300,4.44,-0.0826446280991735
1992-10-01,17.88,20.88,16.0,20.75,303300,5.19,0.16891891891891886
1992-11-02,20.88,20.88,18.62,18.75,613300,4.69,-0.09633911368015413
1992-12-01,18.88,20.88,18.25,20.88,483100,5.22,0.11300639658848599
1993-01-04,20.88,23.62,19.62,22.5,527900,5.62,0.07662835249042144
1993-02-01,22.38,22.5,15.63,18.62,489000,4.66,-0.1708185053380783
1993-03-01,18.62,18.75,14.13,16.0,719600,4.0,-0.14163090128755362
1993-04-01,15.75,15.75,12.75,14.37,1474700,3.59,-0.10250000000000004
1993-05-03,14.62,16.38,13.75,15.5,553200,3.87,0.07799442896935949
1993-06-01,15.63,16.0,13.75,14.0,502800,3.5,-0.09560723514211888
1993-07-01,14.0,15.5,13.12,14.75,563100,3.69,0.05428571428571427
1993-08-02,14.5,14.75,13.25,13.25,338700,3.31,-0.10298102981029811
1993-09-01,13.38,14.25,10.0,10.25,2085600,2.56,-0.22658610271903323
1993-10-01,10.25,13.25,9.38,12.75,985300,3.19,0.24609375
1993-11-01,12.87,13.62,12.25,12.38,394900,3.09,-0.031347962382445194
1993-12-01,12.5,13.0,11.25,12.5,299800,3.12,0.009708737864077666
1994-01-03,12.38,15.5,11.88,15.25,890700,3.81,0.22115384615384603
1994-02-01,15.38,15.75,14.13,15.63,660400,3.91,0.026246719160105014
1994-03-01,15.63,16.5,13.0,13.5,856500,3.38,-0.13554987212276226
1994-04-04,13.38,14.75,13.12,13.88,280100,3.47,0.026627218934911268
1994-05-02,13.88,15.25,13.75,14.75,185500,3.69,0.06340057636887608
1994-06-01,14.75,15.5,12.0,12.63,308500,3.16,-0.14363143631436315
1994-07-01,12.63,14.0,12.63,13.62,264100,3.41,0.07911392405063289
1994-08-01,13.62,16.75,13.12,16.62,529900,4.16,0.21994134897360706
